    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.697	 DELIVER	   101 	   2.56 	   25.4 	      0 	   13.9 	      0 
  160.738	 DELIVER	   102 	   1.44 	   23.9 	      0 	   13.9 	      0 
  162.806	 DELIVER	   103 	   2.64 	   22.2 	      0 	   13.9 	      0 
  163.279	 DELIVER	   104 	   2.19 	   21.7 	      0 	   13.9 	      0 
  163.522	 DELIVER	   105 	   2.29 	   13.8 	      0 	   13.9 	      0 
  163.848	 DELIVER	   106 	  0.982 	   12.7 	      0 	   13.9 	      0 
  165.302	 DELIVER	   107 	   2.33 	     13 	      0 	   13.9 	      0 
  166.074	 DELIVER	   108 	  0.964 	   12.1 	      0 	   13.9 	      0 
  166.610	 DELIVER	   109 	   1.87 	   6.94 	      0 	   13.9 	      0 
  168.427	 DELIVER	   110 	  0.565 	   5.26 	      0 	   13.9 	      0 
  170.430	 DELIVER	   111 	    2.3 	   6.34 	      0 	   13.9 	      0 
  172.243	 DELIVER	   112 	   2.91 	   8.49 	      0 	   13.9 	      0 
  173.195	 DELIVER	   113 	   1.35 	   7.49 	      0 	   13.9 	  0.685 
  182.720	 DELIVER	   114 	   2.21 	   9.84 	      0 	   13.9 	      0 
  183.468	 DELIVER	   115 	   1.54 	   7.65 	      0 	   13.9 	      0 
  183.990	 DELIVER	   116 	   2.84 	   7.96 	      0 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	  0.899
 Event Ave. =	  1.716 Event Sample Var. =	 0.6232
 Minimum =	 0.4002
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  48.85
 Event Ave. =	  14.94 Event Sample Var. =	  50.13
 Minimum =	  4.782
 Maximum =	   53.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.019 Time Sample Var. =	  38.54
 Event Ave. =	   8.58 Event Sample Var. =	  36.14
 Minimum =	      0
 Maximum =	   13.9
WAIT[ID[7]]:
 Time Ave. = 	 0.5966 Time Sample Var. =	  1.278
 Event Ave. =	  1.086 Event Sample Var. =	  2.093
 Minimum =	      0
 Maximum =	  5.995
