    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.458	 DELIVER	    33 	   2.53 	   18.8 	 0.0769 	  0.115 	   1.09 
   79.940	 DELIVER	    34 	   1.42 	   16.8 	 0.0769 	  0.115 	  0.556 
   80.093	 DELIVER	    35 	  0.437 	   16.5 	 0.0769 	  0.115 	  0.724 
   80.145	 DELIVER	    36 	   2.98 	   14.7 	 0.0769 	  0.115 	      0 
   80.284	 DELIVER	    37 	  0.942 	   13.7 	 0.0769 	  0.115 	      0 
   80.669	 DELIVER	    38 	   2.87 	   13.4 	 0.0769 	  0.115 	  0.343 
   81.689	 DELIVER	    39 	   2.97 	   14.4 	 0.0769 	   13.2 	   1.13 
   83.602	 DELIVER	    40 	   1.04 	   15.9 	 0.0769 	   13.2 	   2.79 
   83.861	 DELIVER	    41 	   2.84 	   16.1 	 0.0769 	   13.2 	   3.59 
   84.934	 DELIVER	    42 	   2.31 	   16.6 	 0.0769 	   13.2 	   3.19 
   85.670	 DELIVER	    43 	   1.08 	   17.3 	 0.0769 	   13.2 	   5.45 
   85.686	 DELIVER	    44 	  0.576 	     17 	 0.0769 	   13.2 	   5.51 
   86.693	 DELIVER	    45 	   2.84 	   17.7 	 0.0769 	   13.2 	   5.85 
   86.701	 DELIVER	    46 	   1.13 	   15.6 	 0.0769 	   13.2 	    3.8 
   86.825	 DELIVER	    47 	   1.84 	   15.6 	 0.0769 	   13.2 	   4.76 
   90.295	 DELIVER	    48 	   2.11 	     19 	 0.0769 	   13.2 	   6.34 
   90.453	 DELIVER	    49 	   2.81 	   16.2 	 0.0769 	   13.2 	    3.6 
   90.643	 DELIVER	    50 	  0.979 	   16.4 	 0.0769 	   13.2 	   5.47 
   91.174	 DELIVER	    51 	   0.69 	   16.5 	 0.0769 	   13.2 	   5.98 
   91.190	 DELIVER	    52 	   1.63 	   15.8 	 0.0769 	   13.2 	   5.33 
   91.604	 DELIVER	    53 	   1.01 	     16 	 0.0769 	   13.2 	   5.76 
   94.985	 DELIVER	    54 	   1.23 	   17.6 	 0.0769 	   13.2 	   4.98 
   96.394	 DELIVER	    55 	    2.3 	   17.1 	 0.0769 	   13.2 	   3.09 
   97.874	 DELIVER	    56 	   1.46 	   17.5 	 0.0769 	   13.2 	   3.17 
   99.395	 DELIVER	    57 	   2.28 	   14.2 	 0.0769 	   13.2 	      0 
   99.824	 DELIVER	    58 	  0.646 	   5.35 	 0.0769 	   13.2 	      0 
  104.076	 DELIVER	    59 	   2.53 	   10.7 	 0.0769 	   13.2 	      0 
  106.553	 DELIVER	    60 	   2.48 	   10.4 	 0.0769 	   13.2 	      0 
  106.899	 DELIVER	    61 	   1.33 	   10.1 	 0.0769 	   13.2 	      0 
  107.341	 DELIVER	    62 	   1.11 	   10.4 	 0.0769 	   13.2 	   1.26 
  107.771	 DELIVER	    63 	   1.96 	    7.6 	 0.0769 	   13.2 	      0 
  109.340	 DELIVER	    64 	   1.78 	   7.26 	 0.0769 	   13.2 	      0 
  112.181	 DELIVER	    65 	   1.01 	   6.15 	 0.0769 	   13.2 	      0 
  113.620	 DELIVER	    66 	   1.65 	   7.31 	 0.0769 	   13.2 	      0 
  117.425	 DELIVER	    67 	   1.99 	   8.62 	 0.0769 	   13.2 	      0 
  117.524	 DELIVER	    68 	  0.409 	   8.69 	 0.0769 	   13.2 	      0 
  118.290	 DELIVER	    69 	    2.1 	   7.02 	 0.0769 	   13.2 	      0 
  120.228	 DELIVER	    70 	   2.69 	   8.83 	 0.0769 	   13.2 	      0 
  120.256	 DELIVER	    71 	   2.43 	   7.67 	 0.0769 	   13.2 	  0.783 
  123.186	 DELIVER	    72 	   2.58 	   9.57 	 0.0769 	   13.4 	  0.476 
  123.989	 DELIVER	    73 	   2.43 	   8.95 	 0.0769 	   13.4 	  0.758 
  124.942	 DELIVER	    74 	  0.924 	   8.73 	 0.0769 	   14.9 	  0.459 
  126.440	 DELIVER	    75 	    1.9 	   9.65 	 0.0769 	   14.9 	  0.808 
  126.979	 DELIVER	    76 	  0.375 	   9.92 	 0.0769 	   16.6 	   1.17 
  128.929	 DELIVER	    77 	   2.83 	   9.01 	 0.0769 	   16.7 	      0 
  129.349	 DELIVER	    78 	   2.33 	   8.61 	 0.0769 	   16.7 	      0 
  129.620	 DELIVER	    79 	   1.78 	   8.86 	 0.0769 	   16.7 	   1.99 
  130.166	 DELIVER	    80 	   1.67 	   8.83 	 0.0769 	   16.7 	   1.74 
  132.991	 DELIVER	    81 	   1.67 	    124 	 0.0769 	   19.5 	   1.74 
  133.942	 DELIVER	    82 	   2.12 	   11.4 	 0.0769 	   19.5 	   2.17 
  134.372	 DELIVER	    83 	  0.594 	   11.3 	 0.0769 	   21.2 	      3 
  135.041	 DELIVER	    84 	   1.13 	   11.8 	 0.0769 	   21.2 	   3.48 
  135.103	 DELIVER	    85 	   1.65 	   11.7 	 0.0769 	   21.2 	   3.42 
  139.577	 DELIVER	    86 	   2.12 	   14.5 	 0.0769 	   21.2 	   2.75 
  139.897	 DELIVER	    87 	   2.13 	   14.6 	 0.0769 	   21.2 	   3.19 
  140.842	 DELIVER	    88 	  0.994 	     14 	 0.0769 	   26.9 	   3.12 
  140.947	 DELIVER	    89 	  0.816 	   13.1 	 0.0769 	   26.9 	   2.81 
  141.074	 DELIVER	    90 	   1.09 	   12.7 	 0.0769 	   26.9 	   2.55 
  141.264	 DELIVER	    91 	   2.62 	   12.3 	 0.0769 	   26.9 	   2.44 
  142.664	 DELIVER	    92 	   1.03 	   13.2 	 0.0769 	   26.9 	   2.56 
  144.983	 DELIVER	    93 	   0.95 	   15.4 	 0.0769 	   26.9 	   3.48 
  145.162	 DELIVER	    94 	   2.06 	   15.2 	 0.0769 	   26.9 	   4.06 
  145.211	 DELIVER	    95 	   2.49 	   13.6 	 0.0769 	   26.9 	   2.42 
  145.579	 DELIVER	    96 	   1.17 	   13.2 	 0.0769 	   26.9 	   3.66 
  146.004	 DELIVER	    97 	   2.05 	   13.1 	 0.0769 	   26.9 	   3.64 
  147.095	 DELIVER	    98 	   1.72 	   13.1 	 0.0769 	   26.9 	   3.25 
  147.471	 DELIVER	    99 	   1.46 	   13.2 	 0.0769 	   26.9 	   4.38 
  148.219	 DELIVER	   100 	  0.433 	   13.6 	 0.0769 	   26.9 	   4.29 
  150.875	 DELIVER	   101 	  0.601 	   15.7 	 0.0769 	   26.9 	   4.25 
  151.650	 DELIVER	   102 	    1.8 	   15.6 	 0.0769 	   26.9 	   3.98 
  152.124	 DELIVER	   103 	  0.893 	   15.9 	 0.0769 	   26.9 	   3.88 
  154.874	 DELIVER	   104 	   2.72 	   16.8 	 0.0769 	   26.9 	   2.88 
  155.502	 DELIVER	   105 	   2.07 	   16.6 	 0.0769 	   26.9 	   2.87 
  155.555	 DELIVER	   106 	   2.63 	   15.1 	 0.0769 	   26.9 	   3.17 
  156.389	 DELIVER	   107 	    1.6 	   6.59 	 0.0769 	   26.9 	      0 
  158.280	 DELIVER	   108 	  0.642 	   6.01 	 0.0769 	   26.9 	      0 
  160.845	 DELIVER	   109 	  0.569 	   7.82 	 0.0769 	   26.9 	      0 
  163.232	 DELIVER	   110 	   1.58 	   7.18 	 0.0769 	   26.9 	      0 
  168.883	 DELIVER	   111 	  0.779 	   7.51 	 0.0769 	   26.9 	      0 
  170.903	 DELIVER	   112 	   2.27 	   6.83 	 0.0769 	   26.9 	      0 
  171.665	 DELIVER	   113 	   2.43 	   6.87 	 0.0769 	   26.9 	      0 
  184.632	 DELIVER	   114 	  0.535 	    7.4 	 0.0769 	   26.9 	      0 
  185.438	 DELIVER	   115 	   1.77 	   6.89 	 0.0769 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5328
 Event Ave. =	  1.685 Event Sample Var. =	 0.5658
 Minimum =	 0.3752
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.063 Time Sample Var. =	  67.96
 Event Ave. =	  12.65 Event Sample Var. =	  124.8
 Minimum =	  2.897
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	0.05301 Time Sample Var. =	0.001265
 Event Ave. =	0.05815 Event Sample Var. =	0.001088
 Minimum =	      0
 Maximum =	0.07687
RATIO[3]:
 Time Ave. = 	  14.74 Time Sample Var. =	  136.8
 Event Ave. =	  12.83 Event Sample Var. =	  106.9
 Minimum =	      0
 Maximum =	  26.93
WAIT[ID[7]]:
 Time Ave. = 	 0.8391 Time Sample Var. =	  2.192
 Event Ave. =	  1.707 Event Sample Var. =	    3.3
 Minimum =	      0
 Maximum =	  6.338
