    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.889	 DELIVER	    55 	   1.63 	     28 	      0 	   7.41 	   3.83 
  108.600	 DELIVER	    56 	   2.23 	   27.5 	      0 	   7.41 	   2.87 
  110.138	 DELIVER	    57 	   2.22 	   28.5 	      0 	   7.41 	   3.67 
  111.053	 DELIVER	    58 	    1.7 	   25.8 	      0 	   7.41 	  0.959 
  111.408	 DELIVER	    59 	   2.04 	   25.1 	      0 	   7.41 	   1.26 
  111.578	 DELIVER	    60 	   2.67 	   24.5 	      0 	   7.41 	   0.82 
  112.343	 DELIVER	    61 	   0.64 	   21.6 	      0 	   7.41 	      0 
  112.785	 DELIVER	    62 	   2.68 	   21.1 	      0 	   7.41 	      0 
  113.529	 DELIVER	    63 	   2.23 	   18.9 	      0 	   7.41 	      0 
  114.271	 DELIVER	    64 	   2.75 	   17.8 	      0 	   7.41 	      0 
  115.000	 DELIVER	    65 	    2.7 	   15.7 	      0 	   7.41 	      0 
  115.556	 DELIVER	    66 	   2.69 	     13 	      0 	   7.41 	      0 
  119.774	 DELIVER	    67 	    2.3 	   10.8 	      0 	   7.41 	      0 
  120.782	 DELIVER	    68 	   1.78 	   9.23 	      0 	   7.41 	      0 
  121.338	 DELIVER	    69 	   2.63 	   8.75 	      0 	   7.41 	      0 
  122.048	 DELIVER	    70 	   1.21 	   7.73 	      0 	   7.41 	      0 
  122.867	 DELIVER	    71 	   1.32 	   8.34 	      0 	   7.41 	  0.691 
  123.535	 DELIVER	    72 	   1.04 	   7.61 	      0 	   7.41 	      0 
  124.069	 DELIVER	    73 	   1.87 	   8.03 	      0 	   7.41 	  0.497 
  124.660	 DELIVER	    74 	  0.815 	   8.12 	      0 	   7.41 	  0.435 
  124.809	 DELIVER	    75 	   2.92 	   7.31 	      0 	   7.41 	  0.291 
  125.443	 DELIVER	    76 	  0.877 	   7.45 	      0 	   7.41 	  0.417 
  125.956	 DELIVER	    77 	  0.874 	   7.88 	      0 	   7.41 	   1.21 
  126.382	 DELIVER	    78 	   1.63 	   7.27 	      0 	   7.41 	   1.05 
  128.013	 DELIVER	    79 	   1.63 	    121 	      0 	   7.41 	   1.05 
  129.531	 DELIVER	    80 	   2.23 	   7.51 	      0 	   7.41 	      0 
  130.024	 DELIVER	    81 	   2.89 	   7.99 	      0 	   7.41 	      0 
  130.395	 DELIVER	    82 	   1.16 	    7.9 	      0 	   7.41 	   1.75 
  132.435	 DELIVER	    83 	   2.93 	   8.66 	      0 	   7.41 	   1.14 
  132.604	 DELIVER	    84 	  0.637 	   4.34 	      0 	   7.41 	      0 
  135.728	 DELIVER	    85 	    1.9 	   5.74 	      0 	   8.78 	      0 
  136.139	 DELIVER	    86 	   1.25 	   7.74 	      0 	   8.78 	      0 
  136.173	 DELIVER	    87 	   2.33 	    6.5 	      0 	   8.78 	      0 
  141.671	 DELIVER	    88 	   2.91 	   9.33 	      0 	   8.78 	      0 
  142.429	 DELIVER	    89 	   2.91 	    133 	      0 	   8.78 	      0 
  143.325	 DELIVER	    90 	   1.67 	   10.9 	      0 	   8.78 	   2.04 
  143.740	 DELIVER	    91 	  0.825 	   10.3 	      0 	   8.78 	    1.8 
  143.756	 DELIVER	    92 	  0.506 	   10.2 	      0 	   8.78 	   2.53 
  145.250	 DELIVER	    93 	   2.45 	   11.4 	      0 	   8.78 	   2.28 
  145.786	 DELIVER	    94 	   2.27 	   11.3 	      0 	   8.78 	    2.1 
  147.817	 DELIVER	    95 	  0.524 	   7.38 	      0 	   8.78 	      0 
  149.916	 DELIVER	    96 	   2.29 	   6.57 	      0 	   8.78 	      0 
  149.934	 DELIVER	    97 	   1.97 	   6.21 	      0 	   8.78 	      0 
  153.094	 DELIVER	    98 	   1.42 	      8 	      0 	   8.78 	  0.542 
  154.714	 DELIVER	    99 	   2.76 	   8.98 	      0 	   8.78 	      0 
  160.696	 DELIVER	   100 	   1.47 	   6.74 	      0 	   8.78 	      0 
  165.098	 DELIVER	   101 	   2.92 	   8.89 	      0 	   8.78 	      0 
  169.005	 DELIVER	   102 	   2.39 	     11 	      0 	   8.78 	      0 
  169.681	 DELIVER	   103 	  0.878 	   7.73 	      0 	   8.78 	      0 
  171.553	 DELIVER	   104 	   1.93 	   9.03 	      0 	   8.78 	      0 
  172.141	 DELIVER	   105 	   1.88 	   6.36 	      0 	   8.78 	      0 
  173.142	 DELIVER	   106 	   2.06 	   8.24 	      0 	   8.78 	      0 
  175.099	 DELIVER	   107 	   2.42 	   7.01 	      0 	   8.78 	      0 
  180.220	 DELIVER	   108 	   1.89 	   7.12 	      0 	   8.78 	      0 
  182.482	 DELIVER	   109 	   1.78 	    8.6 	      0 	   8.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.4543
 Event Ave. =	  1.796 Event Sample Var. =	  0.512
 Minimum =	 0.4314
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  163.6
 Event Ave. =	  14.62 Event Sample Var. =	  279.5
 Minimum =	   4.34
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.799 Time Sample Var. =	  13.72
 Event Ave. =	  5.985 Event Sample Var. =	  9.778
 Minimum =	      0
 Maximum =	  8.782
WAIT[ID[7]]:
 Time Ave. = 	 0.5378 Time Sample Var. =	  1.193
 Event Ave. =	 0.9612 Event Sample Var. =	  1.528
 Minimum =	      0
 Maximum =	  4.869
