    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.908	 DELIVER	    30 	   1.07 	   61.1 	      0 	   3.71 	   2.22 
   72.420	 DELIVER	    31 	  0.421 	   13.6 	      0 	   3.71 	   2.77 
   72.454	 DELIVER	    32 	   1.12 	   13.5 	      0 	   3.71 	   2.94 
   73.125	 DELIVER	    33 	   2.05 	   12.1 	      0 	   3.71 	   1.02 
   73.227	 DELIVER	    34 	   0.66 	   11.8 	      0 	   3.71 	   1.61 
   73.718	 DELIVER	    35 	  0.702 	   11.9 	      0 	   3.71 	   1.86 
   74.157	 DELIVER	    36 	    2.8 	   10.8 	      0 	   3.71 	  0.787 
   74.202	 DELIVER	    37 	   1.22 	   9.69 	      0 	   3.71 	      0 
   74.685	 DELIVER	    38 	   1.72 	     10 	      0 	   3.71 	   1.08 
   75.792	 DELIVER	    39 	   2.68 	   10.7 	      0 	   3.71 	   1.87 
   75.880	 DELIVER	    40 	  0.999 	   10.6 	      0 	   3.71 	   2.21 
   76.390	 DELIVER	    41 	  0.636 	   10.6 	      0 	   3.71 	   2.67 
   77.080	 DELIVER	    42 	   1.14 	   11.3 	      0 	   3.71 	   3.26 
   77.329	 DELIVER	    43 	   1.21 	   11.1 	      0 	   3.71 	   3.41 
   78.719	 DELIVER	    44 	   1.32 	   11.2 	      0 	   3.71 	   2.69 
   79.569	 DELIVER	    45 	   2.02 	   10.5 	      0 	   3.71 	   1.72 
   81.357	 DELIVER	    46 	   2.11 	   12.2 	      0 	   3.71 	    2.4 
   83.221	 DELIVER	    47 	   2.58 	   11.2 	      0 	   3.71 	  0.842 
   83.380	 DELIVER	    48 	   1.83 	   10.1 	      0 	   3.71 	  0.387 
   84.077	 DELIVER	    49 	  0.828 	   10.3 	      0 	   3.71 	   1.66 
   84.077	 DELIVER	    50 	   1.79 	   7.69 	      0 	   3.71 	      0 
   84.198	 DELIVER	    51 	   2.31 	   7.09 	      0 	   3.71 	      0 
   84.282	 DELIVER	    52 	  0.832 	   6.14 	      0 	   3.71 	 0.0388 
   85.753	 DELIVER	    53 	  0.454 	   7.32 	      0 	   3.71 	  0.577 
   88.160	 DELIVER	    54 	   1.46 	   7.83 	      0 	   3.71 	      0 
   88.580	 DELIVER	    55 	   1.08 	   5.81 	      0 	   3.71 	      0 
   92.481	 DELIVER	    56 	   2.41 	   6.44 	      0 	   3.71 	      0 
  101.394	 DELIVER	    57 	  0.767 	   6.41 	      0 	   3.71 	      0 
  102.906	 DELIVER	    58 	   2.15 	   9.17 	      0 	   3.71 	      0 
  105.801	 DELIVER	    59 	    1.7 	   7.28 	      0 	   3.71 	      0 
  109.711	 DELIVER	    60 	   2.95 	   11.3 	      0 	   3.71 	      0 
  109.755	 DELIVER	    61 	   1.04 	   6.07 	      0 	   3.71 	      0 
  110.288	 DELIVER	    62 	   1.58 	   5.82 	      0 	   3.71 	      0 
  113.115	 DELIVER	    63 	   2.99 	   8.37 	      0 	   3.71 	      0 
  113.887	 DELIVER	    64 	   2.64 	   7.89 	      0 	   3.71 	 0.0452 
  114.690	 DELIVER	    65 	   1.21 	   7.04 	      0 	   3.71 	 0.0833 
  117.402	 DELIVER	    66 	   2.88 	   7.84 	      0 	   3.71 	      0 
  122.649	 DELIVER	    67 	   2.17 	   6.95 	      0 	   3.71 	      0 
  123.779	 DELIVER	    68 	    2.1 	   8.33 	      0 	   3.71 	      0 
  125.226	 DELIVER	    69 	   1.86 	   7.68 	      0 	   3.71 	  0.322 
  125.466	 DELIVER	    70 	   1.86 	    118 	      0 	   3.71 	  0.322 
  126.118	 DELIVER	    71 	   1.07 	   5.68 	      0 	   3.71 	      0 
  127.062	 DELIVER	    72 	  0.946 	   6.19 	      0 	   3.71 	  0.639 
  127.523	 DELIVER	    73 	   2.75 	   6.86 	      0 	   3.71 	      0 
  127.829	 DELIVER	    74 	   1.65 	   5.81 	      0 	   3.71 	  0.843 
  128.134	 DELIVER	    75 	  0.411 	   6.53 	      0 	   3.71 	  0.851 
  128.707	 DELIVER	    76 	  0.427 	   5.18 	      0 	   3.71 	  0.981 
  132.040	 DELIVER	    77 	   2.31 	   9.15 	      0 	   3.77 	  0.524 
  135.631	 DELIVER	    78 	   1.56 	   9.76 	      0 	   4.15 	      0 
  136.666	 DELIVER	    79 	  0.993 	   9.62 	      0 	   4.15 	      0 
  137.393	 DELIVER	    80 	   1.54 	   9.73 	      0 	   4.45 	      0 
  139.111	 DELIVER	    81 	   1.78 	   11.1 	      0 	   5.16 	 0.0573 
  140.243	 DELIVER	    82 	   1.48 	   12.1 	      0 	   5.24 	   1.09 
  141.064	 DELIVER	    83 	   2.16 	   12.5 	      0 	   5.24 	   1.21 
  141.643	 DELIVER	    84 	  0.875 	   11.8 	      0 	   5.24 	  0.806 
  142.427	 DELIVER	    85 	   2.49 	   11.5 	      0 	   5.24 	   0.62 
  144.474	 DELIVER	    86 	  0.677 	   13.4 	      0 	   5.24 	  0.903 
  147.020	 DELIVER	    87 	   2.06 	   15.8 	      0 	   5.24 	    1.4 
  147.960	 DELIVER	    88 	   1.01 	   16.5 	      0 	   5.24 	   2.55 
  148.475	 DELIVER	    89 	  0.576 	   16.5 	      0 	   5.24 	   2.69 
  150.195	 DELIVER	    90 	   2.05 	   16.8 	      0 	   5.24 	   1.68 
  151.560	 DELIVER	    91 	   2.99 	   17.3 	      0 	   5.24 	   1.01 
  153.203	 DELIVER	    92 	   1.34 	   18.9 	      0 	   5.24 	   2.78 
  155.063	 DELIVER	    93 	   1.61 	   18.5 	      0 	   5.24 	   1.67 
  156.700	 DELIVER	    94 	  0.948 	     20 	      0 	   5.24 	   1.74 
  158.461	 DELIVER	    95 	   1.22 	   21.7 	      0 	   5.24 	   2.59 
  159.658	 DELIVER	    96 	   1.46 	   22.1 	      0 	   5.24 	   2.32 
  162.786	 DELIVER	    97 	   2.25 	   24.1 	      0 	   5.24 	   1.93 
  165.356	 DELIVER	    98 	    2.5 	     26 	      0 	   5.24 	   2.04 
  165.831	 DELIVER	    99 	   1.07 	   25.4 	      0 	   5.24 	    2.4 
  166.120	 DELIVER	   100 	   2.17 	   21.3 	      0 	   5.24 	      0 
  166.926	 DELIVER	   101 	  0.453 	   14.8 	      0 	   5.24 	      0 
  166.973	 DELIVER	   102 	   1.84 	   12.9 	      0 	   5.24 	      0 
  177.860	 DELIVER	   103 	  0.867 	   7.86 	      0 	   5.24 	      0 
  178.934	 DELIVER	   104 	   2.43 	   8.98 	      0 	   5.24 	      0 
  179.622	 DELIVER	   105 	   1.66 	   7.87 	      0 	   5.24 	      0 
  180.149	 DELIVER	   106 	   1.75 	   6.69 	      0 	   5.24 	      0 
  181.153	 DELIVER	   107 	  0.923 	    7.5 	      0 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.5403
 Event Ave. =	  1.594 Event Sample Var. =	 0.5243
 Minimum =	 0.4107
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.611 Time Sample Var. =	  69.55
 Event Ave. =	  12.08 Event Sample Var. =	  167.9
 Minimum =	  4.215
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.324 Time Sample Var. =	  4.589
 Event Ave. =	  3.222 Event Sample Var. =	  3.498
 Minimum =	      0
 Maximum =	  5.241
WAIT[ID[7]]:
 Time Ave. = 	  0.401 Time Sample Var. =	 0.6076
 Event Ave. =	 0.8145 Event Sample Var. =	 0.9735
 Minimum =	      0
 Maximum =	  3.414
