    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.001	 DELIVER	    81 	  0.736 	     11 	   6.95 	   34.1 
  132.576	 DELIVER	    82 	   1.25 	   13.5 	   6.95 	   34.1 
  133.361	 DELIVER	    83 	   2.31 	   13.6 	   6.95 	   34.1 
  134.444	 DELIVER	    84 	   1.76 	     14 	   6.95 	   34.1 
  135.802	 DELIVER	    85 	  0.585 	   14.2 	   6.95 	   34.1 
  136.037	 DELIVER	    86 	   2.09 	   14.4 	   6.95 	   34.1 
  138.402	 DELIVER	    87 	   1.93 	   16.5 	   6.95 	   34.1 
  138.685	 DELIVER	    88 	   1.07 	   16.1 	   6.95 	   34.1 
  142.898	 DELIVER	    89 	      1 	   16.9 	   6.95 	   34.1 
  145.440	 DELIVER	    90 	   2.96 	   18.9 	   6.95 	   34.1 
  150.073	 DELIVER	    91 	   1.57 	   21.5 	   6.95 	   34.1 
  150.570	 DELIVER	    92 	   1.66 	   21.6 	   6.95 	   34.1 
  150.585	 DELIVER	    93 	    1.6 	   20.9 	   6.95 	   34.1 
  153.051	 DELIVER	    94 	   0.86 	   20.3 	   6.95 	   34.1 
  156.394	 DELIVER	    95 	   2.95 	   23.5 	   6.95 	   34.1 
  156.858	 DELIVER	    96 	   1.46 	     23 	   6.95 	   34.1 
  159.017	 DELIVER	    97 	   1.71 	   23.5 	   6.95 	   34.1 
  159.692	 DELIVER	    98 	   1.38 	   23.3 	   6.95 	   34.1 
  160.843	 DELIVER	    99 	   2.91 	   23.8 	   6.95 	   34.1 
  160.936	 DELIVER	   100 	    1.1 	   23.3 	   6.95 	   34.1 
  161.493	 DELIVER	   101 	   1.98 	   23.1 	   6.95 	   34.1 
  162.384	 DELIVER	   102 	  0.812 	   23.8 	   6.95 	   34.1 
  162.921	 DELIVER	   103 	   1.27 	   22.3 	   6.95 	   34.1 
  165.595	 DELIVER	   104 	   1.25 	   21.7 	   6.95 	   34.1 
  165.604	 DELIVER	   105 	   2.09 	   14.1 	   6.95 	   34.1 
  166.166	 DELIVER	   106 	   1.61 	     14 	   6.95 	   34.1 
  166.897	 DELIVER	   107 	   2.13 	   11.1 	   6.95 	   34.1 
  167.398	 DELIVER	   108 	  0.755 	   11.4 	   6.95 	   34.1 
  167.681	 DELIVER	   109 	   2.22 	   10.5 	   6.95 	   34.1 
  167.769	 DELIVER	   110 	   1.15 	   4.72 	   6.95 	   34.1 
  169.079	 DELIVER	   111 	  0.578 	   5.18 	   6.95 	   34.1 
  171.413	 DELIVER	   112 	   2.25 	   7.77 	   6.95 	   34.1 
  174.687	 DELIVER	   113 	   1.83 	   6.56 	   6.95 	   34.1 
  175.049	 DELIVER	   114 	   2.93 	   7.12 	   6.95 	   34.1 
  177.568	 DELIVER	   115 	  0.459 	   5.83 	   6.95 	   34.1 
  182.209	 DELIVER	   116 	   2.46 	   6.06 	   6.95 	   34.1 
  182.455	 DELIVER	   117 	   2.57 	   8.13 	   6.95 	   34.1 
  184.618	 DELIVER	   118 	  0.948 	   7.59 	   6.95 	   34.1 
  185.677	 DELIVER	   119 	   1.06 	   6.44 	   6.95 	   34.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.5108
 Event Ave. =	  1.684 Event Sample Var. =	  0.508
 Minimum =	 0.3715
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	   48.4
 Event Ave. =	  16.16 Event Sample Var. =	  78.48
 Minimum =	  4.308
 Maximum =	  57.29
RATIO[0]:
 Time Ave. = 	   5.03 Time Sample Var. =	  9.574
 Event Ave. =	  5.417 Event Sample Var. =	  8.078
 Minimum =	      0
 Maximum =	  6.955
RATIO[3]:
 Time Ave. = 	  21.74 Time Sample Var. =	  224.7
 Event Ave. =	   21.9 Event Sample Var. =	  185.6
 Minimum =	      0
 Maximum =	  34.11
