    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.152	 DELIVER	    39 	   1.75 	   10.7 	      0 	      0 	      0 
   79.900	 DELIVER	    40 	  0.714 	   10.8 	      0 	      0 	      0 
   81.167	 DELIVER	    41 	   1.47 	   11.2 	      0 	      0 	      0 
   81.580	 DELIVER	    42 	   2.54 	   11.6 	      0 	      0 	      0 
   82.186	 DELIVER	    43 	  0.724 	   10.8 	      0 	      0 	 0.0337 
   82.301	 DELIVER	    44 	    0.4 	   9.92 	      0 	      0 	      0 
   83.463	 DELIVER	    45 	   1.34 	   8.29 	      0 	      0 	      0 
   84.376	 DELIVER	    46 	   2.97 	   9.12 	      0 	      0 	      0 
   84.437	 DELIVER	    47 	   2.44 	   7.95 	      0 	      0 	 0.0209 
   85.231	 DELIVER	    48 	  0.414 	   8.34 	      0 	      0 	   1.33 
   85.559	 DELIVER	    49 	  0.573 	    7.2 	      0 	      0 	  0.278 
   89.374	 DELIVER	    50 	   1.24 	   7.93 	      0 	      0 	      0 
   91.774	 DELIVER	    51 	   2.97 	   12.1 	      0 	      0 	      0 
   92.247	 DELIVER	    52 	   1.81 	   8.02 	      0 	      0 	      0 
   96.333	 DELIVER	    53 	   1.65 	   7.08 	      0 	      0 	      0 
  100.424	 DELIVER	    54 	   1.65 	   9.85 	      0 	      0 	      0 
  102.981	 DELIVER	    55 	   1.03 	   10.3 	      0 	      0 	      0 
  103.084	 DELIVER	    56 	    1.6 	   9.02 	      0 	      0 	      0 
  103.281	 DELIVER	    57 	   1.42 	   8.41 	      0 	      0 	      0 
  103.405	 DELIVER	    58 	   1.04 	   7.12 	      0 	      0 	      0 
  106.405	 DELIVER	    59 	  0.621 	   6.34 	      0 	      0 	      0 
  109.168	 DELIVER	    60 	   1.95 	   7.68 	      0 	      0 	      0 
  113.550	 DELIVER	    61 	  0.949 	   5.24 	      0 	      0 	      0 
  120.495	 DELIVER	    62 	   1.17 	   8.49 	      0 	   4.27 	      0 
  121.880	 DELIVER	    63 	   1.81 	   9.18 	      0 	   5.19 	      0 
  123.574	 DELIVER	    64 	   1.55 	   10.2 	      0 	   5.19 	      0 
  123.837	 DELIVER	    65 	  0.587 	   10.3 	      0 	   5.19 	  0.951 
  124.585	 DELIVER	    66 	   2.38 	   10.8 	      0 	   5.19 	   1.16 
  125.352	 DELIVER	    67 	   0.55 	   11.5 	   0.18 	   5.19 	    1.2 
  125.971	 DELIVER	    68 	  0.377 	   11.5 	   0.18 	   5.19 	   1.21 
  126.757	 DELIVER	    69 	  0.757 	   12.2 	   0.18 	   5.19 	   1.49 
  126.940	 DELIVER	    70 	   2.91 	   12.3 	   0.18 	   5.19 	   2.14 
  127.276	 DELIVER	    71 	   1.55 	   12.4 	   0.18 	   5.19 	   2.41 
  127.596	 DELIVER	    72 	   2.01 	     12 	   0.18 	   5.19 	   3.23 
  127.625	 DELIVER	    73 	   2.96 	   11.7 	   0.18 	   5.19 	   3.81 
  127.792	 DELIVER	    74 	   1.59 	   10.8 	   0.18 	   5.19 	   3.92 
  129.081	 DELIVER	    75 	   2.96 	    117 	   2.44 	   5.19 	   3.81 
  130.581	 DELIVER	    76 	   2.28 	   11.7 	   2.44 	   5.19 	   3.76 
  131.452	 DELIVER	    77 	   1.87 	   11.5 	   2.44 	   15.3 	   3.23 
  131.689	 DELIVER	    78 	   2.06 	   10.4 	   2.44 	   15.3 	   3.69 
  132.559	 DELIVER	    79 	   2.73 	   10.6 	   2.44 	   15.3 	   3.12 
  133.114	 DELIVER	    80 	  0.624 	   10.4 	   2.44 	   15.3 	   5.75 
  133.450	 DELIVER	    81 	   2.98 	   11.1 	   2.44 	   15.3 	   4.69 
  137.677	 DELIVER	    82 	  0.682 	   15.4 	    3.1 	   15.3 	   5.48 
  138.683	 DELIVER	    83 	   2.27 	   15.9 	    3.1 	   15.3 	   6.32 
  141.275	 DELIVER	    84 	   2.57 	   17.5 	   4.66 	   15.3 	   6.14 
  141.386	 DELIVER	    85 	   2.63 	   16.6 	   4.66 	   15.3 	   6.62 
  142.214	 DELIVER	    86 	   2.04 	   16.7 	   4.66 	   15.3 	   7.06 
  144.828	 DELIVER	    87 	   2.59 	   19.3 	   4.66 	   15.3 	   8.47 
  145.261	 DELIVER	    88 	   1.37 	   19.3 	   4.66 	   28.4 	   8.63 
  146.596	 DELIVER	    89 	   1.55 	   14.5 	   4.66 	   28.5 	   3.87 
  146.939	 DELIVER	    90 	   2.69 	   14.7 	   4.66 	   28.5 	   4.33 
  147.930	 DELIVER	    91 	    1.6 	   15.3 	   4.66 	   28.5 	    4.9 
  148.250	 DELIVER	    92 	   2.14 	   14.3 	   4.66 	   28.5 	   5.17 
  148.365	 DELIVER	    93 	   2.12 	   14.1 	   4.66 	   28.5 	   4.97 
  149.970	 DELIVER	    94 	  0.846 	   13.1 	   4.66 	   28.5 	   8.33 
  149.979	 DELIVER	    95 	   2.86 	   14.4 	   4.66 	   28.5 	   5.84 
  150.844	 DELIVER	    96 	   1.61 	   14.1 	   4.66 	   28.5 	   6.84 
  150.954	 DELIVER	    97 	   2.34 	   14.2 	   4.66 	   28.5 	    7.5 
  151.905	 DELIVER	    98 	  0.846 	    139 	   4.66 	   28.5 	   8.33 
  153.920	 DELIVER	    99 	   2.34 	    140 	   4.66 	   28.5 	    7.5 
  154.423	 DELIVER	   100 	   2.22 	   14.7 	   4.66 	   28.5 	   6.84 
  156.161	 DELIVER	   101 	   2.69 	   10.2 	   4.66 	   28.5 	   2.88 
  156.754	 DELIVER	   102 	   2.95 	   15.8 	   4.66 	   28.5 	   6.32 
  158.852	 DELIVER	   103 	   1.85 	   8.89 	   4.66 	   28.5 	  0.263 
  161.012	 DELIVER	   104 	   2.76 	   10.8 	   4.66 	   28.5 	   1.35 
  164.139	 DELIVER	   105 	   2.61 	   7.81 	   4.66 	   28.5 	      0 
  165.720	 DELIVER	   106 	   2.56 	   8.83 	   4.66 	   28.5 	      0 
  168.289	 DELIVER	   107 	   2.73 	   7.59 	   4.66 	   28.5 	      0 
  168.991	 DELIVER	   108 	   1.37 	   5.59 	   4.66 	   28.5 	      0 
  173.971	 DELIVER	   109 	   2.19 	   6.86 	   4.66 	   28.5 	      0 
  174.254	 DELIVER	   110 	   2.23 	   7.72 	   4.66 	   28.5 	      0 
  175.230	 DELIVER	   111 	  0.482 	   5.08 	   4.66 	   28.5 	      0 
  177.052	 DELIVER	   112 	  0.487 	    8.1 	   4.66 	   28.5 	  0.347 
  177.083	 DELIVER	   113 	  0.482 	    172 	   4.66 	   28.5 	      0 
  177.482	 DELIVER	   114 	   2.16 	    6.5 	   4.66 	   28.5 	      0 
  178.133	 DELIVER	   115 	  0.905 	    5.3 	   4.66 	   28.5 	      0 
  186.137	 DELIVER	   116 	   1.47 	   7.95 	   4.66 	   28.5 	      0 
  188.705	 DELIVER	   117 	   2.91 	   9.32 	   4.66 	   28.5 	      0 
  189.763	 DELIVER	   118 	   2.05 	   9.81 	   4.66 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  0.525
 Event Ave. =	  1.728 Event Sample Var. =	   0.61
 Minimum =	 0.3774
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  304.7
 Event Ave. =	  15.44 Event Sample Var. =	  625.9
 Minimum =	  5.077
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	  2.054 Time Sample Var. =	  5.078
 Event Ave. =	  1.592 Event Sample Var. =	   4.43
 Minimum =	      0
 Maximum =	  4.662
RATIO[3]:
 Time Ave. = 	  12.37 Time Sample Var. =	  182.5
 Event Ave. =	  9.568 Event Sample Var. =	  147.1
 Minimum =	      0
 Maximum =	  28.51
WAIT[ID[7]]:
 Time Ave. = 	 0.8207 Time Sample Var. =	  4.052
 Event Ave. =	  1.614 Event Sample Var. =	  6.443
 Minimum =	      0
 Maximum =	  8.629
