    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.115	 DELIVER	    34 	   1.83 	   14.4 	      0 	   4.76 	   3.03 
   73.370	 DELIVER	    35 	   1.84 	   14.5 	      0 	   4.76 	   4.32 
   73.609	 DELIVER	    36 	  0.866 	   13.7 	      0 	   4.76 	   3.68 
   74.294	 DELIVER	    37 	   2.28 	   12.3 	      0 	   4.76 	   2.45 
   75.838	 DELIVER	    38 	  0.491 	   13.4 	      0 	   4.76 	   2.57 
   76.608	 DELIVER	    39 	   2.83 	   11.7 	      0 	   4.76 	  0.623 
   76.621	 DELIVER	    40 	  0.491 	   11.1 	      0 	   4.76 	   1.22 
   76.789	 DELIVER	    41 	   1.88 	   10.8 	      0 	   4.76 	   1.28 
   77.979	 DELIVER	    42 	  0.473 	     12 	      0 	   4.76 	   2.38 
   78.635	 DELIVER	    43 	   2.93 	   12.2 	      0 	   4.76 	   2.38 
   78.893	 DELIVER	    44 	   2.68 	   10.8 	      0 	   4.76 	   1.01 
   79.483	 DELIVER	    45 	   1.75 	   11.3 	      0 	   4.76 	   3.58 
   79.998	 DELIVER	    46 	   2.26 	   11.8 	      0 	   4.76 	    3.6 
   80.871	 DELIVER	    47 	   2.92 	   12.6 	      0 	   4.76 	   5.29 
   81.008	 DELIVER	    48 	  0.589 	   12.8 	      0 	   4.76 	   5.82 
   81.758	 DELIVER	    49 	   1.28 	   13.3 	      0 	   4.76 	   6.16 
   83.850	 DELIVER	    50 	   2.22 	     14 	      0 	   4.76 	    6.6 
   87.703	 DELIVER	    51 	   2.22 	   73.7 	      0 	   4.76 	    6.6 
   90.259	 DELIVER	    52 	   1.52 	   19.6 	   17.1 	   4.76 	   6.99 
   91.626	 DELIVER	    53 	   1.88 	   20.8 	   17.1 	   4.76 	   7.85 
   96.092	 DELIVER	    54 	   1.26 	   24.6 	   17.1 	   28.4 	    7.7 
   97.290	 DELIVER	    55 	  0.503 	   25.4 	   17.1 	   28.4 	   8.53 
   97.320	 DELIVER	    56 	   1.51 	   25.3 	   17.1 	   28.4 	   8.47 
   99.052	 DELIVER	    57 	   2.66 	   26.3 	   17.1 	   28.4 	   8.16 
   99.586	 DELIVER	    58 	  0.615 	   26.8 	   17.1 	   28.4 	   9.22 
  100.013	 DELIVER	    59 	   1.75 	   26.9 	   17.1 	   28.4 	   9.55 
  102.387	 DELIVER	    60 	   2.09 	   29.2 	   17.1 	   28.4 	   10.4 
  103.610	 DELIVER	    61 	   1.22 	   29.9 	   17.1 	   28.4 	   10.7 
  103.996	 DELIVER	    62 	  0.445 	   29.3 	   17.1 	   28.4 	   10.9 
  104.685	 DELIVER	    63 	   1.02 	     29 	   17.1 	   28.4 	     10 
  105.443	 DELIVER	    64 	  0.557 	   29.5 	   17.1 	   28.4 	   10.1 
  107.391	 DELIVER	    65 	   1.17 	   31.4 	   17.1 	   29.6 	   10.6 
  108.789	 DELIVER	    66 	  0.597 	   32.7 	   17.1 	   29.6 	   10.6 
  109.171	 DELIVER	    67 	   2.47 	   32.4 	   17.1 	   29.6 	   10.5 
  110.767	 DELIVER	    68 	   1.04 	   32.4 	   17.1 	   29.6 	   9.44 
  112.420	 DELIVER	    69 	  0.411 	   33.7 	   17.1 	   29.8 	   10.1 
  112.914	 DELIVER	    70 	   1.81 	   33.7 	   17.1 	   29.8 	     10 
  114.385	 DELIVER	    71 	   1.93 	   34.7 	   17.1 	   29.8 	   10.1 
  114.535	 DELIVER	    72 	  0.729 	   33.3 	   17.1 	   29.8 	   9.88 
  115.172	 DELIVER	    73 	  0.992 	   32.9 	   17.1 	   29.8 	   9.46 
  115.893	 DELIVER	    74 	   1.12 	     32 	   17.1 	   29.8 	   7.87 
  116.516	 DELIVER	    75 	   1.26 	   29.9 	   17.1 	   29.8 	   6.05 
  117.097	 DELIVER	    76 	    1.3 	   27.3 	   17.1 	   29.8 	   3.12 
  118.994	 DELIVER	    77 	   2.54 	   27.3 	   17.1 	   29.8 	   2.26 
  119.464	 DELIVER	    78 	    1.1 	   23.6 	   17.1 	   30.2 	      0 
  120.713	 DELIVER	    79 	    2.8 	     23 	   17.1 	   31.2 	      0 
  120.771	 DELIVER	    80 	   1.51 	   20.4 	   17.1 	   31.2 	      0 
  122.312	 DELIVER	    81 	    2.9 	   19.2 	   17.1 	   31.2 	      0 
  123.247	 DELIVER	    82 	   2.27 	   19.6 	   17.1 	   32.9 	      0 
  123.372	 DELIVER	    83 	  0.503 	   19.2 	   17.1 	   32.9 	   1.75 
  124.524	 DELIVER	    84 	   1.72 	   20.2 	   17.1 	   33.8 	   1.65 
  125.770	 DELIVER	    85 	   1.12 	     21 	   17.1 	   34.6 	   1.64 
  126.210	 DELIVER	    86 	   2.01 	   21.4 	   17.1 	   34.6 	   2.72 
  126.470	 DELIVER	    87 	   2.08 	     21 	   17.1 	   34.6 	   2.22 
  126.509	 DELIVER	    88 	   2.54 	     19 	   17.1 	   34.6 	   2.05 
  128.126	 DELIVER	    89 	   2.18 	   19.8 	   17.1 	   34.6 	   1.48 
  128.896	 DELIVER	    90 	  0.596 	   19.4 	   17.1 	   34.6 	    2.5 
  129.138	 DELIVER	    91 	   1.75 	   19.5 	   17.1 	   34.6 	   2.43 
  129.265	 DELIVER	    92 	   2.25 	   18.1 	   17.1 	   34.6 	   1.34 
  129.595	 DELIVER	    93 	  0.544 	   17.8 	   17.1 	   34.6 	   1.96 
  129.924	 DELIVER	    94 	  0.369 	     18 	   17.1 	   34.6 	   2.42 
  130.271	 DELIVER	    95 	   1.49 	   16.5 	   17.1 	   34.6 	   0.98 
  131.194	 DELIVER	    96 	   2.27 	   17.4 	   17.1 	   39.5 	   1.01 
  131.319	 DELIVER	    97 	   1.42 	   16.2 	   17.1 	   39.5 	   1.05 
  131.624	 DELIVER	    98 	   0.57 	   15.9 	   17.1 	   39.5 	   1.33 
  131.664	 DELIVER	    99 	   2.58 	   15.3 	   17.1 	   39.5 	   1.21 
  133.453	 DELIVER	   100 	   1.38 	     17 	   17.1 	   39.5 	   1.14 
  134.448	 DELIVER	   101 	   2.77 	   17.1 	   17.1 	   42.6 	   1.64 
  135.724	 DELIVER	   102 	   2.47 	   17.9 	   17.1 	   42.6 	   2.35 
  137.282	 DELIVER	   103 	   1.98 	   18.7 	   17.1 	   42.6 	   3.23 
  138.919	 DELIVER	   104 	   1.02 	   20.3 	   17.1 	   42.6 	   4.08 
  140.888	 DELIVER	   105 	   1.06 	   21.6 	   17.1 	   42.6 	   4.45 
  141.702	 DELIVER	   106 	    1.3 	   20.8 	   17.1 	   42.6 	   2.83 
  142.440	 DELIVER	   107 	   1.94 	     21 	   17.1 	   42.6 	   3.29 
  144.892	 DELIVER	   108 	   2.98 	     22 	   17.1 	   42.6 	    2.2 
  144.932	 DELIVER	   109 	   1.07 	   21.8 	   17.1 	   42.6 	   3.58 
  145.363	 DELIVER	   110 	   1.72 	   21.1 	   17.1 	   42.6 	   3.48 
  146.442	 DELIVER	   111 	    2.4 	   21.8 	   17.1 	   42.6 	   3.43 
  147.255	 DELIVER	   112 	   1.05 	   21.7 	   17.1 	   42.6 	   3.91 
  147.801	 DELIVER	   113 	   1.83 	   21.8 	   17.1 	   42.6 	    4.4 
  148.857	 DELIVER	   114 	   2.79 	   22.8 	   17.1 	   42.6 	   4.44 
  149.380	 DELIVER	   115 	    1.5 	   22.1 	   17.1 	   42.6 	      5 
  150.371	 DELIVER	   116 	   1.09 	   22.9 	   17.1 	   42.6 	   5.89 
  150.693	 DELIVER	   117 	   2.85 	   22.6 	   17.1 	   42.6 	    5.7 
  151.497	 DELIVER	   118 	   2.86 	   20.8 	   17.1 	   42.6 	   3.69 
  152.443	 DELIVER	   119 	  0.918 	     21 	   17.1 	   42.6 	   5.15 
  153.531	 DELIVER	   120 	   2.64 	   20.4 	   17.1 	   42.6 	   4.11 
  153.842	 DELIVER	   121 	  0.574 	   19.1 	   17.1 	   42.6 	   2.83 
  154.275	 DELIVER	   122 	   2.54 	   16.5 	   17.1 	   42.6 	  0.366 
  155.806	 DELIVER	   123 	   2.11 	   16.6 	   17.1 	   42.6 	  0.694 
  156.329	 DELIVER	   124 	  0.666 	   16.8 	   17.1 	   42.6 	   1.18 
  157.021	 DELIVER	   125 	    2.9 	   16.8 	   17.1 	   42.6 	    1.1 
  158.100	 DELIVER	   126 	   2.68 	   14.8 	   17.1 	   42.6 	      0 
  158.975	 DELIVER	   127 	   2.34 	   12.5 	   17.1 	   42.6 	      0 
  161.223	 DELIVER	   128 	   2.24 	   6.98 	   17.1 	   42.6 	      0 
  161.905	 DELIVER	   129 	   1.66 	   7.12 	   17.1 	   42.6 	      0 
  162.201	 DELIVER	   130 	   2.33 	   5.66 	   17.1 	   42.6 	      0 
  165.707	 DELIVER	   131 	   1.13 	   6.53 	   17.1 	   42.6 	      0 
  166.685	 DELIVER	   132 	   2.71 	   8.48 	   17.1 	   42.6 	      0 
  169.164	 DELIVER	   133 	   2.75 	      8 	   17.1 	   42.6 	      0 
  170.851	 DELIVER	   134 	   1.66 	   8.88 	   17.1 	   42.6 	      0 
  171.818	 DELIVER	   135 	   1.57 	   9.42 	   17.1 	   42.6 	   1.22 
  176.547	 DELIVER	   136 	   2.02 	   7.76 	   17.1 	   42.6 	      0 
  179.532	 DELIVER	   137 	   1.39 	   6.68 	   17.1 	   42.6 	      0 
  179.779	 DELIVER	   138 	   1.55 	   6.87 	   17.1 	   42.6 	      0 
  182.468	 DELIVER	   139 	    2.3 	   7.35 	   17.1 	   42.6 	      0 
  182.606	 DELIVER	   140 	   2.91 	   7.15 	   17.1 	   42.6 	      0 
  182.819	 DELIVER	   141 	   1.72 	   6.71 	   17.1 	   42.6 	   1.32 
  184.224	 DELIVER	   142 	   1.19 	   6.01 	   17.1 	   42.6 	  0.741 
  184.271	 DELIVER	   143 	  0.591 	   6.96 	   17.1 	   42.6 	   1.05 
  188.051	 DELIVER	   144 	   1.88 	   9.08 	   17.1 	   42.6 	   1.17 
  188.465	 DELIVER	   145 	   2.77 	   9.63 	   17.1 	   42.6 	  0.309 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.6753
 Event Ave. =	  1.749 Event Sample Var. =	 0.6078
 Minimum =	 0.3685
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.35 Time Sample Var. =	  131.1
 Event Ave. =	  17.32 Event Sample Var. =	  105.7
 Minimum =	  4.354
 Maximum =	  73.68
RATIO[0]:
 Time Ave. = 	   10.7 Time Sample Var. =	  68.99
 Event Ave. =	  11.12 Event Sample Var. =	  67.04
 Minimum =	      0
 Maximum =	  17.15
RATIO[3]:
 Time Ave. = 	  24.42 Time Sample Var. =	  361.5
 Event Ave. =	   24.5 Event Sample Var. =	    301
 Minimum =	      0
 Maximum =	  42.58
WAIT[ID[7]]:
 Time Ave. = 	  2.077 Time Sample Var. =	  9.111
 Event Ave. =	  3.024 Event Sample Var. =	  10.76
 Minimum =	      0
 Maximum =	  10.88
