    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.838	 DELIVER	    51 	   2.26 	   7.88 	      0 	      0 	      0 
   99.268	 DELIVER	    52 	  0.758 	   4.76 	      0 	      0 	      0 
  101.178	 DELIVER	    53 	  0.725 	   6.51 	      0 	      0 	      0 
  109.826	 DELIVER	    54 	  0.951 	   6.54 	      0 	      0 	      0 
  114.291	 DELIVER	    55 	   1.62 	   7.56 	      0 	      0 	      0 
  114.422	 DELIVER	    56 	    2.2 	   8.33 	      0 	      0 	      0 
  115.597	 DELIVER	    57 	   1.66 	   7.58 	      0 	      0 	  0.278 
  117.513	 DELIVER	    58 	  0.636 	   5.02 	      0 	      0 	      0 
  120.664	 DELIVER	    59 	  0.804 	   6.42 	      0 	      0 	      0 
  121.198	 DELIVER	    60 	   0.51 	    6.7 	      0 	  0.491 	      0 
  123.065	 DELIVER	    61 	   2.54 	   7.47 	      0 	   1.49 	      0 
  124.536	 DELIVER	    62 	   2.54 	    117 	      0 	   1.49 	      0 
  125.522	 DELIVER	    63 	   1.91 	   7.85 	      0 	   1.49 	      0 
  125.748	 DELIVER	    64 	   1.25 	   7.43 	      0 	   1.49 	      0 
  126.521	 DELIVER	    65 	  0.898 	   8.15 	      0 	   1.49 	   1.19 
  126.606	 DELIVER	    66 	   1.11 	    8.2 	      0 	   1.49 	   1.18 
  127.540	 DELIVER	    67 	   1.83 	   8.53 	      0 	   1.49 	   1.45 
  128.318	 DELIVER	    68 	   2.61 	   8.63 	      0 	   1.49 	      1 
  130.142	 DELIVER	    69 	   2.73 	   10.4 	      0 	   1.49 	   2.53 
  130.735	 DELIVER	    70 	   1.35 	   10.5 	      0 	   1.49 	    3.1 
  133.908	 DELIVER	    71 	   1.94 	   12.6 	      0 	   1.49 	   3.73 
  134.774	 DELIVER	    72 	   1.94 	    122 	      0 	   1.49 	   3.73 
  135.798	 DELIVER	    73 	   2.35 	   12.1 	      0 	   1.49 	   3.24 
  135.866	 DELIVER	    74 	   1.18 	   9.91 	      0 	   1.49 	   1.62 
  136.907	 DELIVER	    75 	   2.63 	   9.47 	      0 	   1.49 	   1.32 
  136.947	 DELIVER	    76 	   1.28 	    8.9 	      0 	   1.49 	   1.26 
  137.987	 DELIVER	    77 	   1.11 	   8.95 	      0 	   1.49 	   1.55 
  138.606	 DELIVER	    78 	  0.745 	   5.98 	      0 	   1.49 	      0 
  141.305	 DELIVER	    79 	   2.49 	   8.11 	      0 	   1.99 	      0 
  142.204	 DELIVER	    80 	   2.12 	   8.93 	      0 	   1.99 	 0.0931 
  143.098	 DELIVER	    81 	      1 	   7.18 	      0 	   2.05 	      0 
  147.429	 DELIVER	    82 	   1.46 	   10.9 	      0 	    2.3 	      0 
  148.424	 DELIVER	    83 	   0.41 	   11.3 	      0 	    2.3 	      0 
  148.510	 DELIVER	    84 	   2.24 	   11.4 	      0 	    2.3 	  0.407 
  148.588	 DELIVER	    85 	    1.7 	   10.8 	      0 	    2.3 	  0.257 
  149.489	 DELIVER	    86 	   2.97 	   11.6 	      0 	    2.3 	   1.82 
  149.500	 DELIVER	    87 	  0.912 	   11.2 	      0 	    2.3 	   1.45 
  149.686	 DELIVER	    88 	  0.785 	   11.3 	      0 	    2.3 	   2.33 
  150.941	 DELIVER	    89 	   2.94 	   11.3 	      0 	    2.3 	   1.86 
  151.456	 DELIVER	    90 	  0.987 	   11.7 	      0 	    2.3 	   2.98 
  152.233	 DELIVER	    91 	   1.68 	   11.9 	      0 	    2.3 	   3.35 
  153.081	 DELIVER	    92 	   1.24 	   10.6 	      0 	    2.3 	   1.91 
  153.938	 DELIVER	    93 	   1.21 	   11.3 	      0 	    2.3 	   2.73 
  154.475	 DELIVER	    94 	   2.15 	   10.6 	      0 	    2.3 	   1.73 
  155.478	 DELIVER	    95 	   1.12 	   11.3 	      0 	    2.3 	   2.44 
  160.361	 DELIVER	    96 	   2.92 	   7.74 	      0 	    2.3 	      0 
  165.600	 DELIVER	    97 	  0.695 	   6.66 	      0 	    2.3 	      0 
  166.789	 DELIVER	    98 	   1.89 	   6.42 	      0 	    2.3 	      0 
  167.262	 DELIVER	    99 	  0.783 	   4.57 	      0 	    2.3 	      0 
  168.999	 DELIVER	   100 	   2.56 	   7.98 	      0 	    2.3 	      0 
  172.257	 DELIVER	   101 	   1.33 	   5.63 	      0 	    2.3 	      0 
  173.024	 DELIVER	   102 	   1.91 	   6.01 	      0 	    2.3 	      0 
  177.727	 DELIVER	   103 	   1.73 	   6.76 	      0 	    2.3 	      0 
  178.043	 DELIVER	   104 	   1.73 	    171 	      0 	    2.3 	      0 
  178.062	 DELIVER	   105 	   1.76 	   6.49 	      0 	    2.3 	      0 
  178.527	 DELIVER	   106 	   1.44 	   5.34 	      0 	    2.3 	      0 
  179.127	 DELIVER	   107 	  0.382 	   3.98 	      0 	    2.3 	      0 
  185.512	 DELIVER	   108 	   2.66 	   6.67 	      0 	    2.3 	      0 
  190.899	 DELIVER	   109 	   2.65 	   10.9 	      0 	    2.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.7091
 Event Ave. =	  1.569 Event Sample Var. =	  0.537
 Minimum =	 0.3824
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.264 Time Sample Var. =	  132.1
 Event Ave. =	   12.9 Event Sample Var. =	  506.3
 Minimum =	  3.981
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.057 Time Sample Var. =	  1.203
 Event Ave. =	 0.8971 Event Sample Var. =	  1.036
 Minimum =	      0
 Maximum =	  2.302
WAIT[ID[7]]:
 Time Ave. = 	 0.2669 Time Sample Var. =	 0.5554
 Event Ave. =	 0.5518 Event Sample Var. =	 0.9288
 Minimum =	      0
 Maximum =	  3.725
