    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.501	 DELIVER	    51 	    1.7 	   17.8 	   2.59 	  0.809 
   87.713	 DELIVER	    52 	   2.73 	   16.9 	   2.59 	  0.809 
   90.036	 DELIVER	    53 	    1.1 	   19.2 	   2.59 	  0.809 
   95.609	 DELIVER	    54 	   1.88 	   24.4 	   23.1 	   35.2 
   96.166	 DELIVER	    55 	   1.02 	   24.1 	   23.1 	   35.2 
   96.197	 DELIVER	    56 	   2.46 	   23.9 	   23.1 	   35.2 
   96.733	 DELIVER	    57 	   2.27 	   24.4 	   23.1 	   35.2 
   97.108	 DELIVER	    58 	   2.99 	   23.6 	   23.1 	   35.4 
   97.924	 DELIVER	    59 	  0.412 	   24.4 	   23.1 	   35.9 
   99.266	 DELIVER	    60 	   2.12 	   25.2 	   23.1 	   35.9 
   99.936	 DELIVER	    61 	   2.17 	   25.5 	   23.1 	   35.9 
  100.052	 DELIVER	    62 	   2.62 	   25.2 	   23.1 	   35.9 
  100.056	 DELIVER	    63 	  0.778 	     25 	   23.1 	   35.9 
  100.513	 DELIVER	    64 	    1.1 	   25.3 	   23.1 	   35.9 
  100.839	 DELIVER	    65 	    1.5 	   23.4 	   23.1 	   35.9 
  101.364	 DELIVER	    66 	   2.63 	   23.6 	   23.1 	   35.9 
  102.010	 DELIVER	    67 	   2.49 	   24.2 	   23.1 	   35.9 
  102.668	 DELIVER	    68 	  0.384 	   24.9 	   23.1 	   35.9 
  102.821	 DELIVER	    69 	   2.99 	   24.8 	   23.1 	   35.9 
  102.876	 DELIVER	    70 	   1.68 	   24.8 	   23.1 	   35.9 
  103.506	 DELIVER	    71 	  0.656 	   23.8 	   23.1 	   35.9 
  104.026	 DELIVER	    72 	   2.75 	   23.5 	   23.1 	   35.9 
  104.048	 DELIVER	    73 	   1.16 	   19.1 	   23.1 	   35.9 
  104.956	 DELIVER	    74 	   2.25 	   17.7 	   23.1 	   35.9 
  105.455	 DELIVER	    75 	  0.526 	   16.3 	   23.1 	   35.9 
  107.068	 DELIVER	    76 	   1.45 	   11.4 	   23.1 	   35.9 
  107.241	 DELIVER	    77 	  0.613 	   11.2 	   23.1 	   35.9 
  107.780	 DELIVER	    78 	   1.94 	     11 	   23.1 	   35.9 
  108.393	 DELIVER	    79 	   2.73 	   11.3 	   23.1 	   35.9 
  110.180	 DELIVER	    80 	   1.63 	     12 	   23.1 	   35.9 
  115.914	 DELIVER	    81 	  0.376 	   17.1 	   23.1 	   35.9 
  117.028	 DELIVER	    82 	  0.756 	     14 	   23.1 	   35.9 
  118.130	 DELIVER	    83 	   2.34 	   13.3 	   23.1 	   35.9 
  119.638	 DELIVER	    84 	   0.83 	    4.4 	   23.1 	   35.9 
  119.902	 DELIVER	    85 	  0.801 	   4.52 	   23.1 	   35.9 
  124.060	 DELIVER	    86 	   2.81 	   8.32 	   23.1 	     36 
  124.889	 DELIVER	    87 	   2.29 	   6.24 	   23.1 	     36 
  128.269	 DELIVER	    88 	   2.49 	   7.08 	   23.1 	   36.3 
  129.037	 DELIVER	    89 	   1.99 	   6.86 	   23.1 	   36.3 
  129.405	 DELIVER	    90 	   2.77 	   8.77 	   23.1 	   36.3 
  130.876	 DELIVER	    91 	   1.62 	   8.63 	   23.1 	   36.3 
  131.364	 DELIVER	    92 	   1.28 	   8.07 	   23.1 	   36.3 
  133.611	 DELIVER	    93 	  0.489 	   8.04 	   23.6 	   36.3 
  133.811	 DELIVER	    94 	   2.88 	   10.2 	   23.6 	   36.3 
  134.561	 DELIVER	    95 	  0.489 	    127 	   23.6 	   36.3 
  135.134	 DELIVER	    96 	    1.3 	   8.99 	   25.5 	   36.3 
  137.526	 DELIVER	    97 	   2.69 	   11.3 	   25.5 	   36.3 
  137.657	 DELIVER	    98 	   0.91 	   11.1 	   25.5 	   36.3 
  139.997	 DELIVER	    99 	   1.28 	     13 	   25.5 	   36.3 
  141.272	 DELIVER	   100 	   2.62 	   13.6 	   25.5 	   36.3 
  142.016	 DELIVER	   101 	   2.43 	   13.5 	   25.5 	   36.3 
  142.079	 DELIVER	   102 	   2.98 	   12.4 	   25.5 	   36.3 
  142.217	 DELIVER	   103 	   1.39 	   12.5 	   25.5 	   36.3 
  142.774	 DELIVER	   104 	   2.98 	    130 	   25.5 	   36.3 
  144.334	 DELIVER	   105 	   1.49 	   12.5 	   25.5 	   36.3 
  145.030	 DELIVER	   106 	   2.82 	   13.2 	   25.5 	   36.3 
  145.214	 DELIVER	   107 	   2.99 	   13.4 	   25.5 	   36.3 
  149.080	 DELIVER	   108 	    2.2 	   16.2 	   25.5 	   36.3 
  149.490	 DELIVER	   109 	   2.92 	   17.5 	   25.5 	   36.3 
  150.580	 DELIVER	   110 	   2.87 	   16.9 	   25.5 	   36.3 
  153.048	 DELIVER	   111 	   2.44 	     18 	     42 	   36.3 
  153.761	 DELIVER	   112 	  0.972 	   18.6 	     42 	   36.3 
  154.419	 DELIVER	   113 	   2.15 	   18.9 	     44 	   36.3 
  155.342	 DELIVER	   114 	   1.52 	   19.3 	     44 	   36.3 
  158.373	 DELIVER	   115 	  0.667 	   21.5 	     44 	   36.3 
  161.626	 DELIVER	   116 	   2.71 	   24.7 	     44 	   69.3 
  162.111	 DELIVER	   117 	   2.71 	     25 	     44 	   69.3 
  162.137	 DELIVER	   118 	   2.53 	   24.1 	     44 	   69.3 
  162.786	 DELIVER	   119 	   2.05 	   24.5 	     44 	   69.3 
  164.453	 DELIVER	   120 	   2.83 	   23.5 	     44 	   69.3 
  164.800	 DELIVER	   121 	   2.12 	   23.4 	     44 	   69.3 
  165.251	 DELIVER	   122 	  0.911 	   22.4 	     44 	   69.3 
  165.881	 DELIVER	   123 	    2.8 	   21.7 	     44 	   69.3 
  165.898	 DELIVER	   124 	   1.36 	   19.9 	     44 	   69.3 
  170.735	 DELIVER	   125 	   1.59 	   23.5 	     44 	   69.3 
  171.242	 DELIVER	   126 	   2.45 	   19.4 	     44 	   69.3 
  172.432	 DELIVER	   127 	  0.576 	   20.4 	     44 	   69.3 
  172.435	 DELIVER	   128 	   2.06 	   17.3 	     44 	   69.3 
  172.901	 DELIVER	   129 	  0.937 	   16.3 	     44 	   69.3 
  172.989	 DELIVER	   130 	   2.66 	   9.26 	     44 	   69.3 
  173.455	 DELIVER	   131 	   2.67 	    9.5 	     44 	   69.3 
  174.679	 DELIVER	   132 	  0.918 	   6.96 	     44 	   69.3 
  179.922	 DELIVER	   133 	   2.72 	   6.33 	     44 	   69.3 
  182.959	 DELIVER	   134 	  0.479 	   5.17 	     44 	   69.3 
  184.490	 DELIVER	   135 	      1 	   4.93 	     44 	   69.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.5625
 Event Ave. =	   1.76 Event Sample Var. =	 0.6297
 Minimum =	 0.3758
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  168.9
 Event Ave. =	  16.67 Event Sample Var. =	    236
 Minimum =	  4.401
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  21.92 Time Sample Var. =	  356.5
 Event Ave. =	   18.6 Event Sample Var. =	  250.1
 Minimum =	      0
 Maximum =	  43.98
RATIO[3]:
 Time Ave. = 	  32.68 Time Sample Var. =	    859
 Event Ave. =	  26.99 Event Sample Var. =	  579.6
 Minimum =	      0
 Maximum =	   69.3
