    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.497	 DELIVER	    32 	    1.5 	   19.8 	  0.226 	  0.226 
   86.047	 DELIVER	    33 	   1.92 	   24.3 	  0.226 	  0.226 
   87.197	 DELIVER	    34 	  0.918 	   25.4 	  0.226 	  0.226 
   87.382	 DELIVER	    35 	  0.539 	   25.1 	  0.226 	  0.226 
   87.779	 DELIVER	    36 	   2.18 	   25.1 	  0.226 	  0.226 
   88.920	 DELIVER	    37 	  0.378 	   25.9 	  0.226 	  0.226 
   89.111	 DELIVER	    38 	   1.89 	   25.5 	  0.226 	  0.226 
   89.462	 DELIVER	    39 	   1.36 	   25.2 	  0.226 	  0.226 
   90.713	 DELIVER	    40 	   2.23 	   26.2 	  0.226 	  0.226 
   91.077	 DELIVER	    41 	   2.81 	   26.4 	  0.226 	  0.226 
   93.230	 DELIVER	    42 	   2.38 	     28 	  0.226 	  0.226 
   93.261	 DELIVER	    43 	  0.698 	   27.7 	  0.226 	  0.226 
   93.619	 DELIVER	    44 	    1.6 	     28 	  0.226 	  0.226 
   93.723	 DELIVER	    45 	   2.38 	   27.9 	  0.226 	  0.226 
   94.166	 DELIVER	    46 	   2.33 	   27.9 	  0.226 	  0.226 
   95.546	 DELIVER	    47 	   2.26 	   28.4 	   31.2 	  0.226 
   95.573	 DELIVER	    48 	   2.77 	   27.5 	   31.2 	  0.226 
   95.782	 DELIVER	    49 	   2.52 	   27.2 	   31.2 	  0.226 
   97.542	 DELIVER	    50 	    2.9 	   28.7 	   31.2 	  0.226 
   98.062	 DELIVER	    51 	   2.57 	   28.8 	   31.2 	  0.226 
   98.253	 DELIVER	    52 	    2.4 	     29 	   31.2 	  0.226 
   98.532	 DELIVER	    53 	   2.25 	   27.6 	   31.2 	  0.226 
   98.814	 DELIVER	    54 	   1.72 	   27.6 	   31.2 	  0.226 
   99.199	 DELIVER	    55 	   2.21 	   27.3 	   31.2 	   37.3 
  100.472	 DELIVER	    56 	   1.88 	   27.5 	   31.2 	   37.3 
  101.538	 DELIVER	    57 	    1.9 	   28.4 	   31.2 	   37.3 
  101.760	 DELIVER	    58 	   2.36 	   27.3 	   31.2 	   37.3 
  102.028	 DELIVER	    59 	   2.51 	   27.2 	   31.2 	   37.3 
  103.133	 DELIVER	    60 	   2.84 	   27.1 	   31.2 	   37.3 
  106.350	 DELIVER	    61 	   2.37 	   29.2 	   31.2 	   37.3 
  106.491	 DELIVER	    62 	   2.15 	     27 	   31.2 	   37.3 
  107.071	 DELIVER	    63 	   2.61 	   27.5 	   31.2 	   37.3 
  108.598	 DELIVER	    64 	   0.97 	   28.6 	   31.2 	   37.3 
  108.985	 DELIVER	    65 	   2.97 	   28.9 	   31.2 	   37.3 
  109.365	 DELIVER	    66 	  0.571 	   26.4 	   31.2 	   37.3 
  109.789	 DELIVER	    67 	   2.09 	   23.6 	   31.2 	   37.3 
  111.576	 DELIVER	    68 	   2.16 	   23.3 	   31.2 	   37.3 
  113.314	 DELIVER	    69 	   2.18 	   20.9 	   31.2 	   37.3 
  114.546	 DELIVER	    70 	   2.47 	   20.8 	   31.2 	   37.3 
  115.789	 DELIVER	    71 	   2.85 	   13.8 	   31.2 	   37.3 
  115.914	 DELIVER	    72 	   2.34 	     11 	   31.2 	   37.3 
  116.054	 DELIVER	    73 	   2.79 	   9.27 	   31.2 	   37.3 
  118.509	 DELIVER	    74 	   1.68 	   8.16 	   31.2 	   37.3 
  119.598	 DELIVER	    75 	   2.54 	   7.44 	   31.2 	   37.3 
  120.780	 DELIVER	    76 	   2.38 	   8.25 	   31.2 	   37.3 
  122.938	 DELIVER	    77 	   2.67 	   10.2 	   31.2 	   37.3 
  123.918	 DELIVER	    78 	   2.67 	    114 	   31.7 	   37.3 
  124.932	 DELIVER	    79 	  0.461 	     12 	   31.7 	   37.3 
  126.920	 DELIVER	    80 	   2.23 	   12.1 	   31.7 	   47.7 
  127.406	 DELIVER	    81 	   2.21 	   12.4 	   31.7 	   47.7 
  128.189	 DELIVER	    82 	   2.47 	   12.7 	   31.7 	   48.6 
  129.595	 DELIVER	    83 	    2.3 	   12.7 	   31.7 	   49.5 
  129.842	 DELIVER	    84 	   1.42 	   12.8 	   31.7 	   49.5 
  129.848	 DELIVER	    85 	   1.38 	   12.7 	   31.7 	   49.5 
  130.211	 DELIVER	    86 	   2.34 	   11.4 	   31.7 	   49.5 
  130.336	 DELIVER	    87 	  0.645 	   11.3 	   31.7 	   49.5 
  132.349	 DELIVER	    88 	   1.19 	   12.5 	   31.7 	   49.9 
  132.808	 DELIVER	    89 	   2.01 	   12.9 	   31.7 	   50.9 
  133.232	 DELIVER	    90 	   1.55 	   13.4 	   31.7 	   50.9 
  135.014	 DELIVER	    91 	   1.31 	     12 	   31.7 	   50.9 
  135.913	 DELIVER	    92 	   2.52 	   13.7 	   31.7 	   50.9 
  136.991	 DELIVER	    93 	   2.74 	     14 	   31.7 	   50.9 
  137.542	 DELIVER	    94 	   2.77 	     11 	   31.7 	     51 
  137.813	 DELIVER	    95 	   1.05 	     10 	   31.7 	     51 
  138.670	 DELIVER	    96 	  0.931 	   8.32 	   31.7 	   51.7 
  140.683	 DELIVER	    97 	   1.93 	      9 	   31.7 	   51.7 
  141.151	 DELIVER	    98 	   2.71 	   13.2 	   31.7 	   51.7 
  142.047	 DELIVER	    99 	  0.708 	   7.03 	   31.7 	   51.7 
  142.594	 DELIVER	   100 	   2.99 	   11.5 	   31.7 	   51.7 
  144.997	 DELIVER	   101 	   1.49 	   10.9 	   31.7 	   51.7 
  145.518	 DELIVER	   102 	   2.14 	   9.33 	   31.7 	   51.7 
  147.397	 DELIVER	   103 	    0.9 	   10.4 	   31.7 	   51.7 
  147.698	 DELIVER	   104 	   1.28 	   10.6 	   31.7 	   51.7 
  151.373	 DELIVER	   105 	   2.02 	     14 	   31.7 	   51.7 
  152.864	 DELIVER	   106 	   2.39 	   14.9 	   31.7 	   51.7 
  153.151	 DELIVER	   107 	   2.19 	   11.6 	   31.7 	   51.7 
  153.508	 DELIVER	   108 	  0.573 	   10.3 	   31.7 	   51.7 
  153.584	 DELIVER	   109 	    2.9 	   9.02 	   31.7 	   51.7 
  154.734	 DELIVER	   110 	    2.5 	   9.95 	   31.7 	   51.7 
  155.310	 DELIVER	   111 	    1.2 	   10.3 	   31.7 	   51.7 
  156.232	 DELIVER	   112 	    1.8 	   6.75 	   31.7 	   51.7 
  159.959	 DELIVER	   113 	   1.39 	   8.29 	   31.7 	   51.7 
  160.266	 DELIVER	   114 	   1.82 	   8.02 	   31.7 	   51.7 
  161.749	 DELIVER	   115 	   1.41 	   6.35 	   31.7 	   51.7 
  165.288	 DELIVER	   116 	  0.964 	   4.89 	   31.7 	   51.7 
  167.832	 DELIVER	   117 	   2.72 	   6.41 	   31.7 	   51.7 
  171.223	 DELIVER	   118 	  0.858 	   6.41 	   31.7 	   51.7 
  171.871	 DELIVER	   119 	    2.3 	   8.05 	   31.7 	   51.7 
  172.302	 DELIVER	   120 	   2.87 	   6.54 	   31.7 	   52.1 
  176.759	 DELIVER	   121 	    2.6 	   7.43 	   31.7 	   52.1 
  177.762	 DELIVER	   122 	   2.67 	   7.62 	   31.7 	   52.1 
  179.227	 DELIVER	   123 	   2.09 	    8.7 	   31.7 	   52.1 
  180.318	 DELIVER	   124 	  0.442 	   9.78 	   31.7 	   52.1 
  182.561	 DELIVER	   125 	   1.87 	   11.6 	   31.7 	   52.1 
  183.865	 DELIVER	   126 	   1.64 	   12.4 	   31.7 	   52.1 
  183.969	 DELIVER	   127 	    2.6 	   9.25 	   31.7 	   52.1 
  186.505	 DELIVER	   128 	   1.22 	   8.35 	   31.7 	   52.1 
  187.242	 DELIVER	   129 	    2.2 	    8.4 	   31.7 	   52.1 
  187.459	 DELIVER	   130 	   2.62 	   7.79 	   31.7 	   52.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.04 Time Sample Var. =	  0.643
 Event Ave. =	  1.921 Event Sample Var. =	  0.556
 Minimum =	 0.3781
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	   88.4
 Event Ave. =	  16.29 Event Sample Var. =	  149.3
 Minimum =	  4.893
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  19.06 Time Sample Var. =	  238.6
 Event Ave. =	  20.42 Event Sample Var. =	  225.6
 Minimum =	      0
 Maximum =	  31.73
RATIO[3]:
 Time Ave. = 	  28.74 Time Sample Var. =	  597.9
 Event Ave. =	  27.34 Event Sample Var. =	  550.1
 Minimum =	      0
 Maximum =	  52.13
