    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.374	 DELIVER	   128 	    1.3 	   21.5 	   37.7 	   67.3 	   12.9 
  171.826	 DELIVER	   129 	   2.03 	   21.3 	   37.7 	   67.3 	   12.6 
  172.344	 DELIVER	   130 	   1.35 	   19.9 	   37.7 	   67.3 	   11.7 
  173.236	 DELIVER	   131 	   1.57 	   19.7 	   37.7 	   67.3 	   11.6 
  173.255	 DELIVER	   132 	   1.32 	   18.1 	   37.7 	   67.3 	   10.3 
  176.571	 DELIVER	   133 	   1.99 	     20 	   37.7 	   67.3 	   10.2 
  177.643	 DELIVER	   134 	  0.583 	   17.9 	   37.7 	   67.3 	   7.03 
  177.767	 DELIVER	   135 	   2.02 	   8.94 	   37.7 	   67.3 	      0 
  179.299	 DELIVER	   136 	   2.56 	   8.07 	   37.7 	   67.3 	      0 
  179.844	 DELIVER	   137 	  0.908 	    7.4 	   37.7 	   67.3 	      0 
  180.324	 DELIVER	   138 	   2.62 	   7.77 	   37.7 	   67.3 	  0.799 
  183.673	 DELIVER	   139 	  0.919 	    5.8 	   37.7 	   67.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	  0.589
 Event Ave. =	  1.682 Event Sample Var. =	 0.5583
 Minimum =	 0.3803
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  220.8
 Event Ave. =	  18.04 Event Sample Var. =	  493.3
 Minimum =	  3.432
 Maximum =	  145.2
RATIO[0]:
 Time Ave. = 	   14.5 Time Sample Var. =	  260.4
 Event Ave. =	  10.38 Event Sample Var. =	  148.3
 Minimum =	      0
 Maximum =	  37.67
RATIO[3]:
 Time Ave. = 	  29.42 Time Sample Var. =	  754.6
 Event Ave. =	  23.77 Event Sample Var. =	  378.9
 Minimum =	      0
 Maximum =	  67.32
WAIT[ID[7]]:
 Time Ave. = 	  2.453 Time Sample Var. =	  16.62
 Event Ave. =	  4.678 Event Sample Var. =	  20.43
 Minimum =	      0
 Maximum =	   16.4
