    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.697	 DELIVER	    31 	  0.437 	   6.39 	      0 	      0 	 0.0886 
   68.275	 DELIVER	    32 	   2.55 	   8.36 	      0 	      0 	      0 
   68.903	 DELIVER	    33 	  0.437 	   62.5 	      0 	      0 	 0.0886 
   69.462	 DELIVER	    34 	  0.454 	   8.58 	      0 	      0 	      0 
   70.407	 DELIVER	    35 	   1.95 	   9.23 	      0 	      0 	  0.167 
   72.895	 DELIVER	    36 	   1.62 	   10.8 	      0 	  0.512 	  0.373 
   74.264	 DELIVER	    37 	  0.717 	   11.7 	      0 	  0.512 	   0.71 
   74.495	 DELIVER	    38 	  0.432 	   11.3 	      0 	  0.512 	  0.855 
   75.317	 DELIVER	    39 	   1.54 	   11.9 	      0 	  0.512 	  0.644 
   75.771	 DELIVER	    40 	   1.43 	   11.4 	      0 	  0.512 	 0.0264 
   77.495	 DELIVER	    41 	    0.7 	   12.1 	      0 	  0.512 	  0.244 
   77.716	 DELIVER	    42 	  0.691 	   12.2 	      0 	  0.512 	  0.312 
   77.999	 DELIVER	    43 	   2.61 	   12.4 	      0 	  0.512 	  0.685 
   78.358	 DELIVER	    44 	   2.77 	   12.2 	      0 	  0.512 	  0.446 
   78.737	 DELIVER	    45 	   2.96 	   11.7 	      0 	  0.512 	   1.85 
   79.300	 DELIVER	    46 	   1.05 	   10.6 	  0.724 	  0.512 	  0.652 
   81.202	 DELIVER	    47 	   1.54 	   11.9 	   1.82 	  0.512 	    1.1 
   81.817	 DELIVER	    48 	   2.27 	   11.6 	    2.5 	  0.512 	   1.64 
   85.140	 DELIVER	    49 	   2.31 	   14.1 	    2.5 	   11.1 	  0.877 
   85.367	 DELIVER	    50 	   2.43 	   14.1 	    2.5 	   11.1 	   2.87 
   86.548	 DELIVER	    51 	   2.57 	   15.1 	    2.5 	   11.1 	   2.82 
   86.717	 DELIVER	    52 	   2.62 	   15.2 	    2.5 	   11.1 	   5.11 
   86.990	 DELIVER	    53 	    2.9 	     14 	    2.5 	   11.1 	   3.84 
   87.933	 DELIVER	    54 	   1.21 	   14.7 	    2.5 	   11.1 	   5.95 
   88.556	 DELIVER	    55 	   1.76 	   14.9 	    2.5 	   11.1 	   6.03 
   88.627	 DELIVER	    56 	    2.7 	   13.5 	    2.5 	   11.1 	   5.24 
   90.443	 DELIVER	    57 	  0.526 	   13.9 	    2.5 	   11.1 	   4.94 
   90.507	 DELIVER	    58 	  0.778 	   13.6 	    2.5 	   11.1 	   5.08 
   91.072	 DELIVER	    59 	  0.736 	   14.1 	    2.5 	   11.1 	    5.8 
   91.516	 DELIVER	    60 	  0.592 	   13.1 	    2.5 	   11.1 	   4.73 
   92.940	 DELIVER	    61 	   2.65 	   14.5 	    2.5 	   11.1 	   5.03 
   93.567	 DELIVER	    62 	   1.73 	   14.3 	    2.5 	   11.1 	   4.39 
   94.520	 DELIVER	    63 	  0.481 	   14.9 	    2.5 	   11.1 	   5.83 
   98.615	 DELIVER	    64 	  0.406 	   17.8 	    2.5 	   11.1 	   5.12 
   98.929	 DELIVER	    65 	  0.594 	     14 	    2.5 	   11.1 	   1.26 
   99.331	 DELIVER	    66 	  0.441 	   12.8 	    2.5 	   11.1 	      0 
  101.167	 DELIVER	    67 	   1.59 	   13.7 	    2.5 	   11.1 	      0 
  102.094	 DELIVER	    68 	   2.11 	   10.5 	    2.5 	   11.1 	      0 
  104.605	 DELIVER	    69 	   1.84 	     11 	    2.5 	   11.1 	      0 
  105.543	 DELIVER	    70 	   2.72 	   11.4 	    2.5 	   11.1 	      0 
  105.893	 DELIVER	    71 	  0.712 	   9.09 	    2.5 	   11.1 	      0 
  106.066	 DELIVER	    72 	    1.5 	   6.72 	    2.5 	   11.1 	      0 
  108.432	 DELIVER	    73 	  0.759 	   7.19 	    2.5 	   11.1 	      0 
  109.224	 DELIVER	    74 	   2.59 	   9.57 	    2.5 	   11.1 	      0 
  112.082	 DELIVER	    75 	   1.29 	   7.03 	    2.5 	   11.1 	      0 
  112.373	 DELIVER	    76 	  0.457 	   5.87 	    2.5 	   11.1 	      0 
  113.769	 DELIVER	    77 	   2.13 	   6.43 	    2.5 	   11.2 	      0 
  114.222	 DELIVER	    78 	    1.6 	   6.74 	    2.5 	   11.2 	      0 
  118.493	 DELIVER	    79 	   2.62 	   8.37 	   2.67 	   11.2 	      0 
  120.541	 DELIVER	    80 	   2.43 	     10 	   2.67 	   11.2 	      0 
  121.013	 DELIVER	    81 	    2.4 	   10.2 	   2.67 	   11.2 	   1.96 
  121.708	 DELIVER	    82 	   1.75 	   10.1 	   2.67 	   11.2 	    1.3 
  122.306	 DELIVER	    83 	   2.26 	   10.6 	   2.67 	   11.2 	   2.97 
  125.549	 DELIVER	    84 	   2.47 	   12.9 	   2.67 	   11.2 	   2.54 
  126.209	 DELIVER	    85 	   2.45 	   13.2 	   2.67 	   11.2 	   3.95 
  128.438	 DELIVER	    86 	    2.7 	   15.2 	   2.67 	   11.2 	   4.41 
  129.342	 DELIVER	    87 	   2.98 	   16.1 	   2.67 	   11.2 	   6.16 
  129.711	 DELIVER	    88 	   2.05 	   15.9 	   2.67 	   11.2 	   6.49 
  130.973	 DELIVER	    89 	   1.13 	   16.7 	   2.67 	   11.2 	    8.1 
  131.581	 DELIVER	    90 	   2.86 	     17 	   2.67 	   11.2 	   7.86 
  131.794	 DELIVER	    91 	   1.24 	   16.9 	   2.67 	   11.2 	   8.65 
  132.641	 DELIVER	    92 	  0.634 	   17.6 	   2.67 	   11.2 	   9.65 
  133.032	 DELIVER	    93 	   1.48 	   17.9 	   2.67 	   11.2 	   10.1 
  134.963	 DELIVER	    94 	  0.499 	   19.3 	   2.67 	   11.2 	   9.73 
  136.417	 DELIVER	    95 	   1.91 	   20.2 	   2.67 	   11.2 	   9.66 
  136.795	 DELIVER	    96 	   1.12 	   19.2 	   2.67 	   11.2 	   9.13 
  137.707	 DELIVER	    97 	  0.576 	   19.1 	   2.67 	   11.2 	    9.2 
  139.760	 DELIVER	    98 	   1.47 	   19.6 	   2.67 	   11.2 	   7.71 
  141.599	 DELIVER	    99 	   2.79 	   21.4 	   2.67 	   11.2 	   8.17 
  143.260	 DELIVER	   100 	   2.78 	   22.7 	   2.67 	   11.2 	   8.79 
  143.742	 DELIVER	   101 	   2.91 	   23.1 	   2.67 	   11.2 	   10.5 
  143.796	 DELIVER	   102 	   1.23 	   23.1 	   2.67 	   11.2 	   11.4 
  144.317	 DELIVER	   103 	   1.58 	   22.5 	   2.67 	   11.2 	   11.5 
  145.008	 DELIVER	   104 	   1.67 	     23 	   2.67 	   11.2 	     12 
  145.077	 DELIVER	   105 	  0.477 	   22.4 	   2.67 	   11.2 	   12.2 
  145.176	 DELIVER	   106 	   1.78 	   21.8 	   2.67 	   11.2 	     12 
  146.253	 DELIVER	   107 	   2.26 	   21.9 	   33.2 	   11.2 	   11.4 
  149.265	 DELIVER	   108 	   2.89 	   24.4 	   33.2 	   11.2 	   12.3 
  149.772	 DELIVER	   109 	   1.74 	   24.1 	   33.2 	   11.2 	   12.3 
  151.970	 DELIVER	   110 	  0.895 	   25.4 	   33.2 	   11.2 	   13.1 
  151.990	 DELIVER	   111 	   1.67 	     24 	   33.2 	   11.2 	     12 
  154.874	 DELIVER	   112 	   2.58 	   26.1 	   33.2 	   50.8 	   11.8 
  155.614	 DELIVER	   113 	   0.64 	   25.9 	   33.2 	   50.8 	     12 
  156.875	 DELIVER	   114 	   1.65 	   25.1 	   33.2 	   50.8 	   10.6 
  158.893	 DELIVER	   115 	    2.2 	   26.9 	   33.2 	   50.8 	   11.2 
  158.928	 DELIVER	   116 	   1.99 	   25.6 	   33.2 	   50.8 	   10.6 
  160.282	 DELIVER	   117 	   2.56 	   25.5 	   33.2 	   50.8 	   10.6 
  160.365	 DELIVER	   118 	   0.82 	     25 	   33.2 	   50.8 	   10.7 
  160.559	 DELIVER	   119 	   2.47 	   24.2 	   33.2 	   50.8 	   10.5 
  161.241	 DELIVER	   120 	   2.89 	   24.6 	   33.2 	   50.8 	   11.3 
  161.512	 DELIVER	   121 	   1.24 	   24.5 	   33.2 	   50.8 	   12.2 
  164.270	 DELIVER	   122 	   1.14 	   25.3 	   33.2 	   50.8 	   11.6 
  164.641	 DELIVER	   123 	   1.95 	   24.9 	   33.2 	   50.8 	     11 
  165.242	 DELIVER	   124 	   2.13 	   25.1 	   33.2 	   50.8 	   11.6 
  165.675	 DELIVER	   125 	   2.16 	   19.4 	   33.2 	   50.8 	   6.47 
  166.538	 DELIVER	   126 	   2.26 	   17.2 	   33.2 	   50.8 	   4.46 
  167.758	 DELIVER	   127 	   1.75 	   17.3 	   33.2 	   50.8 	   4.49 
  167.768	 DELIVER	   128 	   1.01 	   17.1 	   33.2 	   50.8 	   5.38 
  168.789	 DELIVER	   129 	   1.14 	   13.8 	   33.2 	   50.8 	   1.67 
  168.874	 DELIVER	   130 	  0.378 	    7.9 	   33.2 	   50.8 	      0 
  168.898	 DELIVER	   131 	  0.717 	    6.9 	   33.2 	   50.8 	      0 
  173.193	 DELIVER	   132 	   2.87 	   10.6 	   33.2 	   50.8 	      0 
  174.970	 DELIVER	   133 	   1.92 	   12.2 	   33.2 	   50.8 	      0 
  175.674	 DELIVER	   134 	   1.89 	   12.1 	   33.2 	   50.8 	   1.15 
  175.738	 DELIVER	   135 	   2.03 	   11.6 	   33.2 	   50.8 	    1.4 
  176.358	 DELIVER	   136 	  0.929 	   9.82 	   33.2 	   50.8 	 0.0817 
  181.041	 DELIVER	   137 	   2.75 	   6.53 	   33.2 	   50.8 	      0 
  183.854	 DELIVER	   138 	  0.594 	   5.21 	   33.2 	   50.8 	      0 
  186.241	 DELIVER	   139 	   0.53 	   6.73 	   33.2 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.6599
 Event Ave. =	  1.668 Event Sample Var. =	 0.5877
 Minimum =	 0.3778
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	     42
 Event Ave. =	  13.87 Event Sample Var. =	  57.39
 Minimum =	  3.961
 Maximum =	  62.52
RATIO[0]:
 Time Ave. = 	  13.67 Time Sample Var. =	  245.5
 Event Ave. =	  8.996 Event Sample Var. =	  183.6
 Minimum =	      0
 Maximum =	   33.2
RATIO[3]:
 Time Ave. = 	  21.27 Time Sample Var. =	    498
 Event Ave. =	  15.32 Event Sample Var. =	  340.8
 Minimum =	      0
 Maximum =	  50.78
WAIT[ID[7]]:
 Time Ave. = 	  2.129 Time Sample Var. =	  14.72
 Event Ave. =	  3.783 Event Sample Var. =	  20.15
 Minimum =	      0
 Maximum =	  13.14
