    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.885	 DELIVER	    95 	   2.55 	     14 	     11 	     21 	   2.27 
  141.123	 DELIVER	    96 	  0.734 	   15.2 	     11 	     21 	   2.71 
  145.298	 DELIVER	    97 	   2.31 	   18.9 	     11 	     21 	   3.01 
  146.936	 DELIVER	    98 	   2.89 	   20.4 	     11 	     21 	   4.17 
  146.960	 DELIVER	    99 	   1.96 	   20.4 	     11 	     21 	   5.11 
  147.044	 DELIVER	   100 	   1.33 	   20.1 	     11 	     21 	    6.6 
  147.373	 DELIVER	   101 	   1.77 	   20.1 	     11 	     21 	   6.37 
  149.477	 DELIVER	   102 	  0.958 	   22.1 	   24.9 	     21 	   7.56 
  150.850	 DELIVER	   103 	  0.796 	     23 	   24.9 	     21 	   7.59 
  152.195	 DELIVER	   104 	  0.428 	   23.9 	   24.9 	   46.1 	   7.61 
  153.097	 DELIVER	   105 	   1.76 	   24.6 	   24.9 	   46.1 	   7.68 
  154.347	 DELIVER	   106 	   1.49 	   25.4 	   24.9 	   46.1 	   7.36 
  154.554	 DELIVER	   107 	  0.514 	   25.5 	   24.9 	   46.1 	   8.77 
  155.307	 DELIVER	   108 	   2.89 	   24.8 	   24.9 	   46.1 	   7.41 
  157.946	 DELIVER	   109 	    2.9 	   24.3 	   24.9 	   50.2 	   4.65 
  158.258	 DELIVER	   110 	    2.8 	   24.5 	   24.9 	   50.2 	   7.11 
  158.971	 DELIVER	   111 	   1.17 	   24.6 	   24.9 	   50.2 	    6.8 
  159.669	 DELIVER	   112 	   2.86 	   24.8 	   24.9 	   50.2 	   7.49 
  161.048	 DELIVER	   113 	   2.37 	   25.6 	   24.9 	   54.6 	   8.15 
  161.168	 DELIVER	   114 	   2.69 	   25.5 	   24.9 	   54.6 	   9.58 
  161.217	 DELIVER	   115 	  0.719 	   25.5 	   24.9 	   54.6 	   10.3 
  161.260	 DELIVER	   116 	   0.87 	   25.3 	   24.9 	   54.6 	   10.7 
  162.541	 DELIVER	   117 	   2.21 	   26.4 	   24.9 	   54.6 	   11.5 
  162.782	 DELIVER	   118 	   2.69 	   26.5 	   24.9 	   54.6 	   11.6 
  163.316	 DELIVER	   119 	  0.556 	   25.8 	   24.9 	   54.6 	   12.3 
  163.629	 DELIVER	   120 	   0.58 	   23.7 	   24.9 	   54.6 	   10.4 
  163.857	 DELIVER	   121 	   2.46 	     23 	   24.9 	   54.6 	   9.73 
  164.816	 DELIVER	   122 	   2.22 	   23.7 	   24.9 	   54.6 	   9.87 
  166.539	 DELIVER	   123 	   2.06 	   22.5 	   24.9 	   54.6 	   9.01 
  166.652	 DELIVER	   124 	   2.24 	     22 	   24.9 	   54.6 	   8.51 
  167.167	 DELIVER	   125 	   2.74 	   17.5 	   24.9 	   54.6 	   5.48 
  168.620	 DELIVER	   126 	   1.54 	   17.4 	   24.9 	   54.6 	   4.15 
  169.329	 DELIVER	   127 	   1.82 	   17.8 	   24.9 	   54.6 	   5.39 
  170.884	 DELIVER	   128 	   1.92 	   18.7 	   24.9 	   54.6 	   5.73 
  170.909	 DELIVER	   129 	    1.7 	   18.2 	   24.9 	   54.6 	   6.03 
  170.923	 DELIVER	   130 	   2.23 	   15.5 	   24.9 	   54.6 	   4.35 
  171.659	 DELIVER	   131 	  0.545 	     16 	   24.9 	   54.6 	   4.79 
  172.264	 DELIVER	   132 	   1.81 	   14.9 	   24.9 	   54.6 	   3.62 
  173.129	 DELIVER	   133 	   1.78 	   14.4 	   24.9 	   54.6 	    3.3 
  174.182	 DELIVER	   134 	   2.87 	   9.13 	   24.9 	   54.6 	      0 
  175.829	 DELIVER	   135 	   1.11 	   10.7 	   24.9 	   54.6 	      0 
  176.018	 DELIVER	   136 	   1.76 	   10.7 	   24.9 	   54.6 	  0.876 
  176.232	 DELIVER	   137 	   2.92 	   8.65 	   24.9 	   54.6 	  0.338 
  181.872	 DELIVER	   138 	   1.72 	   5.94 	   24.9 	   54.6 	      0 
  182.161	 DELIVER	   139 	   1.85 	   5.13 	   24.9 	   54.6 	      0 
  187.599	 DELIVER	   140 	   1.55 	   7.94 	   24.9 	   54.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.6531
 Event Ave. =	  1.669 Event Sample Var. =	 0.6595
 Minimum =	 0.3791
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  168.8
 Event Ave. =	  17.32 Event Sample Var. =	    332
 Minimum =	  4.889
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  11.26 Time Sample Var. =	  119.5
 Event Ave. =	  9.819 Event Sample Var. =	  94.99
 Minimum =	      0
 Maximum =	  24.91
RATIO[3]:
 Time Ave. = 	  26.06 Time Sample Var. =	    504
 Event Ave. =	  23.67 Event Sample Var. =	  363.4
 Minimum =	      0
 Maximum =	  54.58
WAIT[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	  6.774
 Event Ave. =	  3.307 Event Sample Var. =	  10.55
 Minimum =	      0
 Maximum =	  12.29
