    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.140	 DELIVER	    82 	   1.87 	   12.8 	  0.905 	   19.9 	   3.25 
  127.119	 DELIVER	    83 	   1.03 	   13.3 	  0.905 	   19.9 	   4.37 
  128.175	 DELIVER	    84 	   1.51 	     13 	  0.905 	   19.9 	   3.28 
  131.258	 DELIVER	    85 	   1.89 	   15.1 	  0.905 	   19.9 	   3.03 
  131.344	 DELIVER	    86 	   1.02 	   13.9 	  0.905 	   19.9 	   2.48 
  136.777	 DELIVER	    87 	   2.72 	   18.2 	  0.905 	   19.9 	   2.43 
  138.922	 DELIVER	    88 	  0.982 	   19.2 	  0.905 	   19.9 	   1.41 
  140.829	 DELIVER	    89 	   2.65 	   21.1 	   17.2 	   19.9 	   2.34 
  141.798	 DELIVER	    90 	  0.793 	   21.7 	   17.2 	   19.9 	    3.6 
  142.588	 DELIVER	    91 	  0.454 	   22.4 	   17.2 	   19.9 	   4.36 
  143.937	 DELIVER	    92 	      3 	   23.8 	   17.2 	   19.9 	   4.57 
  143.955	 DELIVER	    93 	    1.8 	   22.9 	   17.2 	   19.9 	   3.87 
  146.602	 DELIVER	    94 	      2 	   25.2 	   17.2 	   44.8 	   5.38 
  146.810	 DELIVER	    95 	  0.552 	   24.7 	   17.2 	   44.8 	   5.66 
  147.134	 DELIVER	    96 	   1.07 	   24.2 	   17.2 	   44.8 	   5.32 
  147.262	 DELIVER	    97 	    1.1 	   23.9 	   17.2 	   44.8 	   5.38 
  148.877	 DELIVER	    98 	   1.81 	   25.5 	   17.2 	   44.8 	   5.98 
  149.993	 DELIVER	    99 	   1.03 	   26.1 	   17.2 	   44.8 	      6 
  150.375	 DELIVER	   100 	   1.63 	   26.3 	   17.2 	   44.8 	    6.8 
  152.023	 DELIVER	   101 	  0.685 	   27.7 	   17.2 	   44.8 	   6.85 
  153.120	 DELIVER	   102 	   1.14 	   27.6 	   17.2 	   44.8 	   6.31 
  153.637	 DELIVER	   103 	   1.61 	   27.7 	   17.2 	   44.8 	   6.59 
  154.027	 DELIVER	   104 	   2.87 	   27.6 	   17.2 	   44.8 	   6.54 
  155.056	 DELIVER	   105 	  0.651 	   27.5 	   17.2 	   44.8 	   6.57 
  155.459	 DELIVER	   106 	   2.99 	   27.7 	   17.2 	   44.8 	   7.05 
  155.651	 DELIVER	   107 	  0.956 	   27.9 	   17.2 	   44.8 	   8.14 
  156.049	 DELIVER	   108 	  0.955 	   26.5 	   17.2 	   44.8 	   7.33 
  156.430	 DELIVER	   109 	   1.92 	   26.9 	   17.2 	   44.8 	   8.26 
  156.780	 DELIVER	   110 	   1.63 	   26.9 	   17.2 	   44.8 	   7.95 
  156.861	 DELIVER	   111 	  0.431 	   26.8 	   17.2 	   44.8 	   9.33 
  157.061	 DELIVER	   112 	   2.97 	   26.9 	   17.2 	   44.8 	   9.56 
  157.114	 DELIVER	   113 	   1.37 	   25.8 	   17.2 	   44.8 	    8.5 
  157.739	 DELIVER	   114 	   1.23 	   25.9 	   17.2 	   44.8 	   9.34 
  158.172	 DELIVER	   115 	    0.6 	   23.9 	   17.2 	   44.8 	    8.2 
  160.504	 DELIVER	   116 	   2.99 	   26.1 	   17.2 	   44.8 	   8.23 
  160.986	 DELIVER	   117 	   1.41 	   26.3 	   17.2 	   44.8 	   8.35 
  161.224	 DELIVER	   118 	  0.574 	     26 	   17.2 	   44.8 	    9.2 
  162.374	 DELIVER	   119 	   1.91 	     24 	   17.2 	   44.8 	   6.68 
  163.249	 DELIVER	   120 	   1.99 	   22.6 	   17.2 	   44.8 	      5 
  167.326	 DELIVER	   121 	   1.35 	   24.9 	   17.2 	   44.8 	   4.51 
  167.628	 DELIVER	   122 	   1.74 	   25.1 	   17.2 	   44.8 	   5.14 
  168.265	 DELIVER	   123 	   2.03 	   17.1 	   17.2 	   44.8 	      0 
  170.885	 DELIVER	   124 	   1.78 	     18 	   17.2 	   44.8 	      0 
  171.844	 DELIVER	   125 	   1.82 	   15.7 	   17.2 	   44.8 	      0 
  172.535	 DELIVER	   126 	   1.45 	   14.2 	   17.2 	   44.8 	      0 
  173.742	 DELIVER	   127 	  0.411 	   10.8 	   17.2 	   44.8 	      0 
  177.226	 DELIVER	   128 	  0.566 	   5.76 	   17.2 	   44.8 	      0 
  179.174	 DELIVER	   129 	  0.846 	   6.61 	   17.2 	   44.8 	      0 
  184.573	 DELIVER	   130 	  0.986 	   6.96 	   17.2 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	  0.503
 Event Ave. =	  1.641 Event Sample Var. =	 0.5744
 Minimum =	 0.3667
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  105.7
 Event Ave. =	  17.04 Event Sample Var. =	  152.4
 Minimum =	   4.83
 Maximum =	  110.5
RATIO[0]:
 Time Ave. = 	  7.344 Time Sample Var. =	  68.85
 Event Ave. =	  5.863 Event Sample Var. =	  61.74
 Minimum =	      0
 Maximum =	  17.22
RATIO[3]:
 Time Ave. = 	  22.29 Time Sample Var. =	  368.6
 Event Ave. =	  19.29 Event Sample Var. =	  309.2
 Minimum =	      0
 Maximum =	  44.82
WAIT[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	  5.261
 Event Ave. =	  2.907 Event Sample Var. =	  8.139
 Minimum =	      0
 Maximum =	  9.557
