    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.047	 DELIVER	    58 	   1.79 	   23.5 	    8.2 	   19.1 	   8.83 
   99.195	 DELIVER	    59 	   2.11 	   21.3 	    8.2 	   19.1 	   6.53 
  100.765	 DELIVER	    60 	   1.11 	   22.4 	    8.2 	   19.1 	   7.77 
  105.080	 DELIVER	    61 	   2.49 	   26.4 	    8.2 	   19.1 	   7.86 
  107.816	 DELIVER	    62 	   2.13 	     29 	    8.2 	   19.1 	   8.46 
  107.917	 DELIVER	    63 	   2.64 	   27.8 	    8.2 	   19.1 	   8.89 
  108.240	 DELIVER	    64 	  0.877 	   22.8 	    8.2 	   19.1 	   3.95 
  109.283	 DELIVER	    65 	   2.69 	   22.6 	    8.2 	   19.1 	   3.59 
  110.901	 DELIVER	    66 	  0.453 	   23.8 	    8.2 	   19.1 	   4.53 
  111.325	 DELIVER	    67 	   0.39 	   20.8 	    8.2 	   19.1 	   1.59 
  111.758	 DELIVER	    68 	  0.656 	     20 	    8.2 	   19.1 	  0.713 
  112.196	 DELIVER	    69 	   2.43 	   17.1 	    8.2 	   19.1 	      0 
  112.373	 DELIVER	    70 	  0.528 	   13.2 	    8.2 	   19.1 	      0 
  112.543	 DELIVER	    71 	   1.71 	   10.9 	    8.2 	   19.1 	      0 
  112.712	 DELIVER	    72 	  0.834 	   9.47 	    8.2 	   19.1 	      0 
  113.146	 DELIVER	    73 	   1.07 	   8.78 	    8.2 	   19.1 	      0 
  119.861	 DELIVER	    74 	  0.445 	   14.7 	    8.2 	   19.1 	      0 
  120.953	 DELIVER	    75 	   2.62 	   15.5 	    8.2 	   20.4 	      0 
  121.089	 DELIVER	    76 	   2.83 	   15.2 	    8.2 	   20.4 	      0 
  122.843	 DELIVER	    77 	   1.25 	   16.3 	    8.2 	   20.6 	    1.5 
  124.156	 DELIVER	    78 	  0.598 	   13.6 	    8.2 	   21.4 	      0 
  124.263	 DELIVER	    79 	   1.28 	     11 	    8.2 	   21.4 	      0 
  124.745	 DELIVER	    80 	   1.87 	   11.1 	    8.2 	   21.4 	      0 
  124.977	 DELIVER	    81 	   2.77 	   10.5 	    8.2 	   21.4 	 0.0619 
  125.532	 DELIVER	    82 	  0.683 	     11 	    8.2 	   21.4 	  0.969 
  127.225	 DELIVER	    83 	   1.49 	   11.6 	    8.2 	     22 	   0.54 
  127.292	 DELIVER	    84 	   1.89 	   11.6 	    8.2 	     22 	   1.53 
  127.539	 DELIVER	    85 	    2.5 	   10.9 	    8.2 	     22 	      1 
  128.485	 DELIVER	    86 	   1.21 	   11.8 	    8.2 	     22 	   2.46 
  128.605	 DELIVER	    87 	  0.472 	   10.8 	    8.2 	     22 	   2.35 
  129.237	 DELIVER	    88 	   0.56 	   11.3 	    8.2 	     22 	   2.43 
  130.176	 DELIVER	    89 	  0.456 	     11 	    8.2 	     22 	   1.47 
  131.919	 DELIVER	    90 	   1.11 	   12.7 	    8.2 	     22 	   1.66 
  133.165	 DELIVER	    91 	   2.69 	   13.8 	    8.2 	     22 	   1.77 
  133.410	 DELIVER	    92 	   2.01 	   12.7 	     12 	     22 	   1.32 
  133.877	 DELIVER	    93 	   1.03 	   13.1 	     12 	     22 	   3.05 
  135.936	 DELIVER	    94 	   2.93 	   14.6 	     12 	     22 	   2.73 
  137.561	 DELIVER	    95 	  0.792 	   15.6 	   12.7 	     22 	   2.92 
  139.384	 DELIVER	    96 	   2.94 	   16.2 	   12.7 	     22 	    2.4 
  139.550	 DELIVER	    97 	   1.84 	     16 	   12.7 	     22 	   3.46 
  141.893	 DELIVER	    98 	   2.02 	   17.1 	   12.7 	     22 	   3.74 
  143.819	 DELIVER	    99 	    1.5 	   18.3 	   12.7 	     22 	   3.27 
  144.478	 DELIVER	   100 	   1.37 	     18 	   12.7 	     22 	   3.86 
  145.156	 DELIVER	   101 	   1.66 	   17.3 	   20.2 	     22 	   2.72 
  145.795	 DELIVER	   102 	   1.63 	   17.7 	   20.2 	     22 	   3.55 
  147.518	 DELIVER	   103 	  0.896 	   19.2 	   20.2 	     22 	   3.93 
  148.167	 DELIVER	   104 	   0.97 	   19.4 	   20.2 	     22 	   4.34 
  148.558	 DELIVER	   105 	  0.577 	   19.4 	   20.2 	     22 	   4.15 
  148.950	 DELIVER	   106 	   2.29 	   19.6 	   20.2 	     22 	   4.51 
  149.429	 DELIVER	   107 	   1.46 	   19.9 	   20.2 	     22 	   4.56 
  149.580	 DELIVER	   108 	   1.27 	   19.6 	   20.2 	     22 	    5.6 
  150.566	 DELIVER	   109 	  0.856 	   20.4 	   20.2 	   43.7 	   5.98 
  151.947	 DELIVER	   110 	   2.59 	   21.4 	   20.2 	   43.7 	   6.27 
  152.122	 DELIVER	   111 	    1.4 	   21.5 	   20.2 	   43.7 	   6.39 
  152.451	 DELIVER	   112 	    2.8 	   19.6 	   20.2 	   43.7 	   5.59 
  153.019	 DELIVER	   113 	   1.34 	   18.7 	   20.2 	   46.5 	   5.16 
  153.649	 DELIVER	   114 	   1.67 	   18.1 	   20.2 	   46.5 	   5.18 
  153.841	 DELIVER	   115 	   1.43 	   17.9 	   20.2 	   46.5 	   5.25 
  154.652	 DELIVER	   116 	    2.6 	   18.6 	   20.2 	   46.5 	   6.37 
  155.074	 DELIVER	   117 	   1.14 	   18.7 	   20.2 	   46.5 	   6.28 
  156.364	 DELIVER	   118 	   2.09 	   19.5 	   20.2 	   46.5 	   6.96 
  157.301	 DELIVER	   119 	   2.54 	   19.8 	   20.2 	   46.5 	   7.52 
  157.453	 DELIVER	   120 	  0.464 	   19.8 	   20.2 	   46.5 	   8.21 
  158.147	 DELIVER	   121 	   1.11 	   19.4 	   20.2 	   46.5 	   7.57 
  159.284	 DELIVER	   122 	   1.97 	     20 	   20.2 	   46.5 	    8.2 
  160.096	 DELIVER	   123 	   2.02 	   20.7 	   20.2 	   46.5 	   8.16 
  160.195	 DELIVER	   124 	   2.67 	   20.5 	   20.2 	   46.5 	    9.7 
  160.658	 DELIVER	   125 	   2.88 	   20.9 	   20.2 	   46.5 	   9.87 
  160.776	 DELIVER	   126 	   1.76 	   20.5 	   20.2 	   46.5 	   11.8 
  161.067	 DELIVER	   127 	   0.64 	   13.9 	   20.2 	   46.5 	    5.3 
  161.341	 DELIVER	   128 	   1.38 	   13.1 	   20.2 	   46.5 	   4.89 
  162.213	 DELIVER	   129 	   1.46 	   12.5 	   20.2 	   46.5 	   4.18 
  163.825	 DELIVER	   130 	  0.657 	   13.9 	   20.2 	   46.5 	   4.57 
  165.943	 DELIVER	   131 	  0.392 	   6.99 	   20.2 	   46.5 	      0 
  166.128	 DELIVER	   132 	  0.752 	   7.38 	   20.2 	   46.5 	      0 
  168.021	 DELIVER	   133 	   2.22 	   5.89 	   20.2 	   46.5 	      0 
  171.504	 DELIVER	   134 	   1.85 	   8.35 	   20.2 	   46.5 	      0 
  172.143	 DELIVER	   135 	   2.77 	   7.29 	   20.2 	   46.5 	      0 
  177.603	 DELIVER	   136 	   1.33 	   6.72 	   20.2 	   46.5 	      0 
  180.389	 DELIVER	   137 	   2.56 	     10 	   20.2 	   46.5 	      0 
  181.870	 DELIVER	   138 	    2.4 	   10.2 	   20.2 	   46.5 	  0.524 
  182.167	 DELIVER	   139 	   2.01 	   7.69 	   20.2 	   46.5 	      0 
  182.660	 DELIVER	   140 	   2.25 	   7.65 	   20.2 	   46.5 	      0 
  183.211	 DELIVER	   141 	      2 	   6.78 	   20.2 	   46.5 	  0.831 
  183.715	 DELIVER	   142 	      2 	    177 	   20.2 	   46.5 	  0.831 
  183.925	 DELIVER	   143 	  0.481 	   5.22 	   20.2 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.6015
 Event Ave. =	  1.573 Event Sample Var. =	 0.5227
 Minimum =	 0.3898
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  57.55
 Event Ave. =	  15.18 Event Sample Var. =	  211.4
 Minimum =	  4.746
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	  10.37 Time Sample Var. =	  76.39
 Event Ave. =	  9.723 Event Sample Var. =	  61.57
 Minimum =	      0
 Maximum =	  20.24
RATIO[3]:
 Time Ave. = 	  22.74 Time Sample Var. =	  396.4
 Event Ave. =	  20.15 Event Sample Var. =	  295.7
 Minimum =	      0
 Maximum =	  46.54
WAIT[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	  6.104
 Event Ave. =	  2.705 Event Sample Var. =	  8.302
 Minimum =	      0
 Maximum =	  11.77
