    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.135	 DELIVER	    24 	  0.886 	   14.6 	      0 	  0.244 	   5.46 
   69.547	 DELIVER	    25 	  0.898 	   14.6 	      0 	  0.244 	   5.98 
   69.760	 DELIVER	    26 	   1.57 	   14.4 	      0 	  0.244 	   5.57 
   69.819	 DELIVER	    27 	   2.07 	   13.9 	      0 	  0.244 	   5.85 
   71.330	 DELIVER	    28 	   2.61 	   15.2 	      0 	  0.244 	   6.43 
   71.504	 DELIVER	    29 	   1.54 	     15 	      0 	  0.244 	   8.65 
   72.549	 DELIVER	    30 	   2.26 	   16.2 	      0 	  0.244 	   7.57 
   73.675	 DELIVER	    31 	   2.12 	   16.6 	      0 	  0.244 	   9.09 
   74.939	 DELIVER	    32 	    1.7 	   17.8 	      0 	  0.244 	   9.55 
   75.916	 DELIVER	    33 	   2.51 	   17.7 	      0 	  0.244 	   10.2 
   76.077	 DELIVER	    34 	   2.51 	   58.4 	      0 	  0.244 	   10.2 
   77.057	 DELIVER	    35 	   1.33 	   18.8 	      0 	  0.244 	   12.4 
   77.672	 DELIVER	    36 	   1.19 	   18.3 	      0 	  0.244 	   11.5 
   77.711	 DELIVER	    37 	   2.66 	   17.6 	      0 	  0.244 	   11.8 
   79.385	 DELIVER	    38 	   2.66 	   61.8 	      0 	  0.244 	   11.8 
   82.350	 DELIVER	    39 	   2.55 	   21.1 	      0 	  0.244 	   12.3 
   82.728	 DELIVER	    40 	   1.83 	   19.5 	      0 	  0.244 	   11.4 
   82.790	 DELIVER	    41 	   1.24 	   18.4 	      0 	  0.244 	   11.7 
   82.818	 DELIVER	    42 	   1.44 	   18.4 	      0 	  0.244 	     12 
   83.647	 DELIVER	    43 	   1.44 	   65.3 	      0 	  0.244 	     12 
   85.172	 DELIVER	    44 	   2.91 	   20.3 	      0 	  0.244 	   13.5 
   88.823	 DELIVER	    45 	   2.79 	     24 	   32.3 	  0.244 	   12.6 
   88.859	 DELIVER	    46 	   2.61 	   23.9 	   32.3 	  0.244 	   15.2 
   88.889	 DELIVER	    47 	   2.15 	     23 	   32.3 	  0.244 	   15.4 
   88.995	 DELIVER	    48 	  0.564 	   21.6 	   32.3 	  0.244 	     16 
   89.469	 DELIVER	    49 	   1.71 	   23.2 	   32.3 	  0.244 	   16.5 
   91.076	 DELIVER	    50 	   2.68 	     23 	   32.3 	  0.244 	   16.5 
   92.577	 DELIVER	    51 	   2.21 	   24.8 	   32.3 	   37.5 	   16.2 
   93.332	 DELIVER	    52 	   2.71 	   23.4 	   32.3 	   37.5 	   16.3 
   93.880	 DELIVER	    53 	  0.534 	   21.3 	   32.3 	   37.5 	   14.6 
   93.916	 DELIVER	    54 	  0.697 	   20.5 	   32.3 	   37.5 	   14.3 
   93.932	 DELIVER	    55 	  0.564 	   19.8 	   32.3 	   37.5 	   14.3 
   95.095	 DELIVER	    56 	    1.6 	   20.3 	   32.3 	   37.5 	   14.2 
   95.834	 DELIVER	    57 	   2.21 	   21.4 	   32.3 	   37.5 	   14.4 
   97.452	 DELIVER	    58 	  0.841 	   21.9 	   32.3 	   37.5 	     15 
   98.955	 DELIVER	    59 	   1.85 	   19.2 	   32.3 	   37.5 	   11.6 
  101.102	 DELIVER	    60 	   1.85 	   81.9 	   32.3 	   37.5 	   11.6 
  102.687	 DELIVER	    61 	  0.766 	   22.8 	   32.3 	   37.5 	   13.4 
  103.458	 DELIVER	    62 	  0.928 	   22.3 	   32.3 	   37.5 	   12.6 
  104.061	 DELIVER	    63 	   2.46 	     13 	   32.3 	   37.5 	   2.99 
  104.921	 DELIVER	    64 	    2.6 	   11.4 	   32.3 	   37.5 	   1.24 
  107.366	 DELIVER	    65 	   1.86 	   6.64 	   32.3 	   37.5 	      0 
  107.609	 DELIVER	    66 	   2.24 	   7.97 	   32.3 	   37.5 	      0 
  107.778	 DELIVER	    67 	   2.06 	   5.47 	   32.3 	   37.5 	   0.28 
  108.443	 DELIVER	    68 	   1.08 	   6.35 	   32.3 	   37.5 	      0 
  111.980	 DELIVER	    69 	   2.33 	   9.28 	   32.3 	   37.5 	  0.473 
  113.019	 DELIVER	    70 	    2.2 	   9.81 	   32.3 	   37.5 	   1.44 
  114.748	 DELIVER	    71 	   2.52 	   7.42 	   32.3 	   37.5 	      0 
  116.247	 DELIVER	    72 	   2.41 	   8.82 	   32.3 	   37.5 	      0 
  116.350	 DELIVER	    73 	   1.06 	    8.4 	   32.3 	   37.5 	   1.89 
  116.377	 DELIVER	    74 	  0.685 	   7.78 	   32.3 	   37.5 	   1.25 
  117.346	 DELIVER	    75 	  0.685 	    110 	   32.3 	   37.5 	   1.25 
  117.413	 DELIVER	    76 	   2.05 	   6.52 	   32.3 	   37.5 	  0.415 
  119.639	 DELIVER	    77 	   1.44 	   7.79 	   33.8 	   37.5 	   1.67 
  120.112	 DELIVER	    78 	   2.63 	   9.95 	   33.8 	   37.5 	  0.736 
  122.009	 DELIVER	    79 	   2.46 	   10.2 	   33.8 	   37.5 	   1.52 
  122.385	 DELIVER	    80 	  0.546 	   8.89 	   33.8 	   37.5 	   2.33 
  122.870	 DELIVER	    81 	  0.546 	    114 	   33.8 	   37.5 	   2.33 
  123.529	 DELIVER	    82 	   1.19 	    9.9 	   33.8 	   37.5 	   2.74 
  123.651	 DELIVER	    83 	   1.88 	   9.53 	   33.8 	   37.5 	   3.44 
  125.319	 DELIVER	    84 	  0.368 	   10.1 	   33.8 	   37.5 	   4.25 
  125.733	 DELIVER	    85 	   1.19 	     11 	   33.8 	   37.5 	   2.96 
  127.718	 DELIVER	    86 	   2.28 	   12.6 	   33.8 	   37.5 	   3.73 
  129.273	 DELIVER	    87 	   2.95 	   13.8 	   33.8 	   37.5 	   4.35 
  129.332	 DELIVER	    88 	   1.76 	   12.3 	   33.8 	   37.5 	   4.13 
  133.560	 DELIVER	    89 	   2.22 	   16.1 	   43.5 	   37.5 	   5.51 
  134.757	 DELIVER	    90 	   2.22 	    119 	   43.5 	   37.5 	   5.51 
  134.806	 DELIVER	    91 	  0.875 	   17.3 	   43.5 	   37.5 	   7.59 
  134.998	 DELIVER	    92 	  0.966 	   17.4 	   43.5 	   37.5 	    7.9 
  135.027	 DELIVER	    93 	   2.58 	   14.9 	   43.5 	   37.5 	   5.88 
  135.537	 DELIVER	    94 	   2.15 	   14.6 	   43.5 	   37.5 	   5.61 
  136.631	 DELIVER	    95 	   1.91 	   15.4 	   43.5 	   37.5 	   7.33 
  139.051	 DELIVER	    96 	   1.12 	   17.7 	   43.5 	   37.5 	   7.33 
  139.320	 DELIVER	    97 	    1.3 	   17.6 	   43.5 	   37.5 	   8.06 
  140.018	 DELIVER	    98 	  0.908 	   17.7 	   43.5 	   37.5 	   8.15 
  140.275	 DELIVER	    99 	   2.65 	   17.4 	   43.5 	   37.5 	   8.22 
  141.178	 DELIVER	   100 	   1.56 	   15.9 	   43.5 	   37.5 	   6.09 
  142.489	 DELIVER	   101 	   2.11 	   16.8 	   43.5 	   37.5 	   7.25 
  144.989	 DELIVER	   102 	  0.709 	   18.6 	   43.5 	   37.5 	    7.3 
  145.867	 DELIVER	   103 	   1.66 	   18.6 	   43.5 	   37.5 	   7.15 
  147.013	 DELIVER	   104 	  0.932 	   19.6 	   53.5 	   37.5 	    7.7 
  147.391	 DELIVER	   105 	   2.87 	   17.7 	   53.5 	   37.5 	    6.3 
  147.917	 DELIVER	   106 	   2.99 	   17.9 	   53.5 	   37.5 	   6.04 
  149.026	 DELIVER	   107 	    2.8 	   15.9 	   53.5 	   37.5 	    5.8 
  149.081	 DELIVER	   108 	  0.891 	   14.5 	   53.5 	   37.5 	   4.52 
  149.370	 DELIVER	   109 	   2.92 	   14.6 	   53.5 	   37.5 	   5.25 
  151.712	 DELIVER	   110 	  0.839 	   16.8 	   53.5 	   73.9 	    6.8 
  153.280	 DELIVER	   111 	   1.46 	   16.9 	   53.5 	   73.9 	   6.13 
  153.493	 DELIVER	   112 	   2.86 	     17 	   53.5 	   73.9 	   6.39 
  153.699	 DELIVER	   113 	   2.96 	   16.8 	   53.5 	   73.9 	   7.06 
  153.799	 DELIVER	   114 	   1.66 	   16.8 	   53.5 	   73.9 	   8.76 
  154.051	 DELIVER	   115 	  0.861 	   17.1 	   53.5 	   73.9 	   9.94 
  154.532	 DELIVER	   116 	  0.431 	   17.5 	   53.5 	   73.9 	   10.3 
  156.107	 DELIVER	   117 	  0.787 	   11.5 	   53.5 	   73.9 	   6.77 
  156.205	 DELIVER	   118 	   1.82 	   17.1 	   53.5 	   73.9 	   8.75 
  156.258	 DELIVER	   119 	   1.61 	   16.7 	   53.5 	   73.9 	   10.1 
  156.345	 DELIVER	   120 	  0.861 	   16.7 	   53.5 	   73.9 	   10.9 
  159.287	 DELIVER	   121 	   1.61 	    143 	   53.5 	   73.9 	   10.1 
  159.480	 DELIVER	   122 	  0.787 	    148 	   53.5 	   73.9 	   6.77 
  160.294	 DELIVER	   123 	   1.23 	   11.7 	   53.5 	   73.9 	   3.61 
  164.881	 DELIVER	   124 	   2.18 	   8.29 	   53.5 	   73.9 	      0 
  166.847	 DELIVER	   125 	   2.55 	    7.8 	   53.5 	   73.9 	      0 
  167.575	 DELIVER	   126 	   1.96 	   7.78 	   53.5 	   73.9 	      0 
  168.381	 DELIVER	   127 	   2.51 	    6.5 	   53.5 	   73.9 	      0 
  169.361	 DELIVER	   128 	   2.54 	   9.43 	   53.5 	   73.9 	   1.67 
  174.771	 DELIVER	   129 	  0.892 	   4.78 	   53.5 	   73.9 	      0 
  185.084	 DELIVER	   130 	  0.386 	   5.43 	   53.5 	   73.9 	      0 
  185.157	 DELIVER	   131 	   1.26 	   6.05 	   53.5 	   73.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.4929
 Event Ave. =	  1.719 Event Sample Var. =	 0.5846
 Minimum =	 0.3676
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  232.8
 Event Ave. =	  19.93 Event Sample Var. =	  573.1
 Minimum =	  4.772
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  29.26 Time Sample Var. =	  557.8
 Event Ave. =	   27.4 Event Sample Var. =	  436.8
 Minimum =	      0
 Maximum =	  53.47
RATIO[3]:
 Time Ave. = 	  36.44 Time Sample Var. =	   1025
 Event Ave. =	  29.35 Event Sample Var. =	  687.3
 Minimum =	      0
 Maximum =	  73.87
WAIT[ID[7]]:
 Time Ave. = 	  3.014 Time Sample Var. =	  21.61
 Event Ave. =	  5.971 Event Sample Var. =	   25.9
 Minimum =	      0
 Maximum =	  16.48
