    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.062	 DELIVER	    61 	   2.62 	   11.9 	   3.86 	   20.1 	   1.11 
  100.141	 DELIVER	    62 	   1.45 	   8.27 	   3.86 	   20.1 	      0 
  101.562	 DELIVER	    63 	   1.04 	   8.92 	   3.86 	   20.1 	      0 
  102.650	 DELIVER	    64 	  0.451 	   9.74 	   3.86 	   20.1 	  0.415 
  105.110	 DELIVER	    65 	    1.8 	   12.1 	   3.86 	   20.1 	  0.724 
  105.625	 DELIVER	    66 	   1.89 	   11.6 	   3.86 	   20.1 	      0 
  105.788	 DELIVER	    67 	   1.72 	   11.7 	   3.86 	   20.1 	   1.36 
  105.851	 DELIVER	    68 	    1.1 	   11.3 	   3.86 	   20.1 	   1.42 
  106.034	 DELIVER	    69 	   1.47 	   11.2 	   3.86 	   20.1 	   2.19 
  107.047	 DELIVER	    70 	    1.6 	   12.2 	   3.86 	   20.1 	   2.33 
  107.135	 DELIVER	    71 	  0.557 	   5.47 	   3.86 	   20.1 	      0 
  111.251	 DELIVER	    72 	  0.527 	   6.25 	   3.86 	   20.1 	      0 
  114.847	 DELIVER	    73 	   2.82 	   7.35 	   3.86 	   20.1 	      0 
  117.322	 DELIVER	    74 	  0.484 	   5.42 	   3.86 	   20.1 	      0 
  119.182	 DELIVER	    75 	  0.418 	   7.07 	   3.86 	   20.1 	      0 
  120.068	 DELIVER	    76 	   2.06 	   7.08 	   3.86 	   20.1 	      0 
  120.464	 DELIVER	    77 	   1.96 	   7.92 	   3.86 	   20.1 	      0 
  122.567	 DELIVER	    78 	   1.72 	   7.96 	   3.86 	   20.1 	  0.443 
  122.587	 DELIVER	    79 	   2.87 	   9.45 	   3.86 	   20.1 	   1.36 
  127.396	 DELIVER	    80 	   1.93 	   12.7 	   3.86 	     21 	   2.08 
  128.086	 DELIVER	    81 	   1.73 	   12.9 	   3.86 	     21 	   2.23 
  128.587	 DELIVER	    82 	   1.85 	   11.1 	   3.86 	     21 	   1.26 
  130.577	 DELIVER	    83 	  0.584 	   12.7 	   3.86 	     21 	   1.25 
  131.218	 DELIVER	    84 	   1.97 	   11.9 	   3.86 	     21 	  0.374 
  131.418	 DELIVER	    85 	    1.2 	   10.9 	   3.86 	     21 	  0.074 
  131.885	 DELIVER	    86 	    1.7 	   10.5 	   3.86 	     21 	   0.24 
  134.951	 DELIVER	    87 	   2.05 	   12.7 	   3.86 	   27.4 	      0 
  135.723	 DELIVER	    88 	   0.53 	   13.1 	   3.86 	   27.4 	  0.785 
  135.815	 DELIVER	    89 	   2.46 	     13 	   3.86 	   27.4 	    1.1 
  136.641	 DELIVER	    90 	   1.71 	   12.2 	   3.86 	   27.4 	      0 
  137.693	 DELIVER	    91 	   2.24 	   13.3 	   3.86 	   27.4 	   1.69 
  140.091	 DELIVER	    92 	    1.1 	   15.5 	   3.86 	   27.4 	   1.76 
  140.693	 DELIVER	    93 	  0.975 	   15.6 	   3.86 	   27.4 	   2.37 
  140.739	 DELIVER	    94 	   2.14 	   15.2 	   3.86 	   27.4 	   2.84 
  141.038	 DELIVER	    95 	  0.768 	     15 	   3.86 	   27.4 	    2.4 
  141.158	 DELIVER	    96 	   1.12 	   14.2 	   3.86 	   27.4 	   2.27 
  142.157	 DELIVER	    97 	   1.59 	   15.2 	   3.86 	   27.4 	   3.34 
  143.817	 DELIVER	    98 	   1.65 	   16.8 	   3.86 	   27.4 	   3.51 
  143.853	 DELIVER	    99 	   2.37 	   16.8 	   3.86 	   27.4 	   4.89 
  144.189	 DELIVER	   100 	   1.47 	     16 	   3.86 	   27.4 	   3.96 
  144.620	 DELIVER	   101 	  0.852 	   16.2 	   3.86 	   27.4 	   5.22 
  147.145	 DELIVER	   102 	   2.68 	   17.4 	   3.86 	   27.4 	   4.53 
  147.617	 DELIVER	   103 	   1.06 	   14.9 	   3.86 	   27.4 	   1.72 
  147.685	 DELIVER	   104 	    2.1 	   14.7 	   3.86 	   27.4 	   2.57 
  153.308	 DELIVER	   105 	   1.75 	     20 	   18.4 	   27.4 	   3.64 
  154.227	 DELIVER	   106 	   1.07 	   19.9 	   18.4 	   27.4 	   3.32 
  154.404	 DELIVER	   107 	   1.58 	   19.8 	   18.4 	   47.2 	   4.08 
  154.480	 DELIVER	   108 	   2.96 	   19.8 	   18.4 	   47.2 	      4 
  155.055	 DELIVER	   109 	  0.935 	   19.2 	   18.4 	   47.2 	    4.4 
  155.247	 DELIVER	   110 	   2.61 	     19 	   18.4 	   47.2 	   4.92 
  155.443	 DELIVER	   111 	   2.92 	     19 	   18.4 	   47.2 	   5.18 
  156.582	 DELIVER	   112 	   2.76 	   19.8 	   18.4 	   47.2 	   7.09 
  157.062	 DELIVER	   113 	   2.53 	   20.3 	   18.4 	   47.2 	   7.83 
  157.197	 DELIVER	   114 	    2.7 	   20.3 	   18.4 	   47.2 	   9.72 
  160.931	 DELIVER	   115 	    1.8 	   22.4 	   18.4 	   47.2 	    8.6 
  162.518	 DELIVER	   116 	   1.19 	   23.9 	   18.4 	   47.2 	   10.3 
  163.365	 DELIVER	   117 	  0.707 	   24.5 	   18.4 	   47.2 	   10.4 
  164.605	 DELIVER	   118 	   1.28 	   25.1 	   18.4 	   47.2 	   10.5 
  165.445	 DELIVER	   119 	  0.775 	   25.5 	   18.4 	   47.2 	   10.2 
  167.548	 DELIVER	   120 	  0.484 	   25.9 	   18.4 	   47.2 	   9.26 
  168.345	 DELIVER	   121 	   0.82 	   25.6 	   18.4 	   47.2 	   8.56 
  169.282	 DELIVER	   122 	      3 	   24.6 	   18.4 	   47.2 	   6.73 
  170.022	 DELIVER	   123 	  0.989 	   24.6 	   18.4 	   47.2 	   6.64 
  170.879	 DELIVER	   124 	   1.05 	   24.5 	   18.4 	   47.2 	   6.69 
  172.586	 DELIVER	   125 	  0.455 	   25.3 	   18.4 	   47.2 	   6.81 
  173.838	 DELIVER	   126 	   2.66 	   25.1 	   18.4 	   47.2 	   5.67 
  174.416	 DELIVER	   127 	  0.531 	   25.7 	   18.4 	   47.2 	    5.9 
  174.948	 DELIVER	   128 	   1.28 	     26 	   18.4 	   47.2 	   6.23 
  175.849	 DELIVER	   129 	  0.967 	   22.5 	   18.4 	   47.2 	   3.09 
  176.618	 DELIVER	   130 	  0.372 	   20.9 	   18.4 	   47.2 	   1.31 
  176.912	 DELIVER	   131 	   1.37 	   16.7 	   18.4 	   47.2 	      0 
  177.084	 DELIVER	   132 	   2.17 	   15.6 	   18.4 	   47.2 	      0 
  179.004	 DELIVER	   133 	   1.46 	   6.13 	   18.4 	   47.2 	      0 
  179.194	 DELIVER	   134 	  0.989 	    5.7 	   18.4 	   47.2 	      0 
  182.693	 DELIVER	   135 	   2.96 	   6.37 	   18.4 	   47.2 	      0 
  190.948	 DELIVER	   136 	   2.97 	   12.3 	   18.4 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.9231
 Event Ave. =	  1.684 Event Sample Var. =	 0.5815
 Minimum =	 0.3724
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  40.24
 Event Ave. =	  14.17 Event Sample Var. =	  45.19
 Minimum =	  3.837
 Maximum =	   56.9
RATIO[0]:
 Time Ave. = 	  7.835 Time Sample Var. =	  65.49
 Event Ave. =	  6.198 Event Sample Var. =	  48.42
 Minimum =	      0
 Maximum =	   18.4
RATIO[3]:
 Time Ave. = 	  23.83 Time Sample Var. =	  375.2
 Event Ave. =	  21.41 Event Sample Var. =	  270.2
 Minimum =	      0
 Maximum =	  47.17
WAIT[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	  7.548
 Event Ave. =	  2.891 Event Sample Var. =	  8.019
 Minimum =	      0
 Maximum =	   10.5
