    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.318	 DELIVER	    74 	  0.447 	   5.95 	      0 	   1.75 	   1.07 
  121.851	 DELIVER	    75 	   2.03 	   8.22 	      0 	   2.33 	      0 
  122.431	 DELIVER	    76 	   1.17 	    7.7 	      0 	   2.33 	   0.93 
  123.199	 DELIVER	    77 	   1.54 	   8.45 	      0 	   3.13 	   1.13 
  123.992	 DELIVER	    78 	  0.689 	   7.88 	      0 	   3.35 	  0.721 
  124.521	 DELIVER	    79 	   1.98 	   7.66 	      0 	   3.35 	  0.552 
  126.610	 DELIVER	    80 	   1.37 	   9.19 	      0 	   3.35 	  0.106 
  129.150	 DELIVER	    81 	   2.69 	   10.8 	      0 	   3.35 	  0.516 
  130.346	 DELIVER	    82 	  0.817 	   11.8 	      0 	   3.35 	  0.862 
  132.065	 DELIVER	    83 	   2.44 	   12.4 	      0 	   3.35 	  0.553 
  133.155	 DELIVER	    84 	   2.11 	   13.3 	      0 	   12.5 	   1.69 
  133.629	 DELIVER	    85 	   2.56 	   13.6 	      0 	   12.5 	   2.58 
  137.828	 DELIVER	    86 	   2.98 	   16.9 	      0 	   12.6 	   2.73 
  138.513	 DELIVER	    87 	   2.95 	   17.5 	      0 	   12.6 	    4.2 
  138.675	 DELIVER	    88 	   1.65 	   16.8 	      0 	   12.6 	   4.83 
  138.712	 DELIVER	    89 	   1.55 	   15.2 	      0 	   12.6 	   4.69 
  139.032	 DELIVER	    90 	   2.18 	     15 	      0 	   12.6 	   4.33 
  139.127	 DELIVER	    91 	   2.67 	     15 	      0 	   12.6 	   5.55 
  140.580	 DELIVER	    92 	   0.49 	   16.1 	      0 	   12.6 	   6.02 
  140.746	 DELIVER	    93 	   0.54 	   14.1 	      0 	   12.6 	   4.35 
  141.403	 DELIVER	    94 	   1.88 	   14.5 	      0 	   12.6 	   4.59 
  142.207	 DELIVER	    95 	  0.733 	   14.9 	      0 	   12.6 	   5.07 
  142.982	 DELIVER	    96 	   1.53 	   13.5 	      0 	   12.6 	   3.59 
  148.242	 DELIVER	    97 	   2.09 	   17.8 	      0 	   12.6 	      3 
  148.482	 DELIVER	    98 	   1.37 	     18 	      0 	   12.6 	   4.19 
  152.103	 DELIVER	    99 	   1.03 	   21.3 	      0 	   12.6 	    4.7 
  152.191	 DELIVER	   100 	  0.949 	   17.3 	      0 	   12.6 	   1.16 
  153.943	 DELIVER	   101 	   2.86 	   18.8 	      0 	   12.6 	    1.4 
  154.398	 DELIVER	   102 	   1.45 	     19 	      0 	   12.6 	   1.57 
  157.851	 DELIVER	   103 	   2.14 	   20.1 	      0 	   12.6 	  0.702 
  158.046	 DELIVER	   104 	   1.18 	   20.1 	      0 	   12.6 	   1.45 
  158.139	 DELIVER	   105 	   2.04 	   19.9 	      0 	   12.6 	    2.3 
  163.323	 DELIVER	   106 	   2.91 	   23.8 	      0 	   12.6 	   1.11 
  163.527	 DELIVER	   107 	   2.63 	     22 	      0 	   12.6 	   1.11 
  164.152	 DELIVER	   108 	   2.52 	   18.4 	      0 	   12.6 	      0 
  165.111	 DELIVER	   109 	   2.39 	   17.6 	      0 	   12.6 	      0 
  165.210	 DELIVER	   110 	  0.992 	     14 	      0 	   12.6 	      0 
  165.620	 DELIVER	   111 	   2.33 	   14.2 	      0 	   12.6 	      0 
  168.561	 DELIVER	   112 	    2.3 	   10.1 	      0 	   12.6 	      0 
  169.370	 DELIVER	   113 	    1.3 	   8.91 	      0 	   12.6 	      0 
  170.192	 DELIVER	   114 	    2.2 	   8.99 	      0 	   12.6 	      0 
  171.535	 DELIVER	   115 	   1.91 	   7.55 	      0 	   12.6 	      0 
  174.779	 DELIVER	   116 	  0.443 	   5.95 	      0 	   12.6 	      0 
  176.517	 DELIVER	   117 	  0.535 	   5.49 	      0 	   12.6 	      0 
  179.244	 DELIVER	   118 	   2.87 	     10 	      0 	   12.6 	      0 
  180.963	 DELIVER	   119 	  0.805 	   5.44 	      0 	   12.6 	      0 
  183.038	 DELIVER	   120 	  0.618 	   9.21 	      0 	   12.6 	      0 
  187.615	 DELIVER	   121 	   2.21 	   7.75 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5618
 Event Ave. =	  1.721 Event Sample Var. =	 0.5887
 Minimum =	 0.3873
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.675 Time Sample Var. =	   16.5
 Event Ave. =	  11.84 Event Sample Var. =	  19.03
 Minimum =	  3.983
 Maximum =	  23.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.218 Time Sample Var. =	  33.29
 Event Ave. =	  4.908 Event Sample Var. =	  27.73
 Minimum =	      0
 Maximum =	   12.6
WAIT[ID[7]]:
 Time Ave. = 	  0.638 Time Sample Var. =	  1.335
 Event Ave. =	  1.131 Event Sample Var. =	  2.104
 Minimum =	      0
 Maximum =	   6.02
