    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.665	 DELIVER	    26 	    2.7 	   12.6 	  0.807 	  0.467 	  0.915 
   72.912	 DELIVER	    27 	   2.49 	   15.3 	  0.807 	  0.467 	  0.645 
   72.915	 DELIVER	    28 	    0.8 	     14 	  0.807 	  0.467 	   1.69 
   73.442	 DELIVER	    29 	   1.44 	   13.8 	  0.807 	  0.467 	   1.16 
   75.470	 DELIVER	    30 	    1.8 	   15.7 	  0.807 	  0.467 	   1.67 
   76.029	 DELIVER	    31 	   1.99 	   15.9 	  0.807 	  0.467 	   2.02 
   78.039	 DELIVER	    32 	   2.88 	   17.1 	  0.807 	  0.467 	   2.33 
   78.180	 DELIVER	    33 	   2.78 	   17.1 	  0.807 	  0.467 	   3.12 
   78.821	 DELIVER	    34 	   2.04 	   17.6 	  0.807 	  0.467 	   4.88 
   79.198	 DELIVER	    35 	  0.508 	   17.6 	  0.807 	  0.467 	    5.4 
   79.249	 DELIVER	    36 	   1.12 	   16.9 	  0.807 	  0.467 	   5.17 
   79.434	 DELIVER	    37 	   2.52 	   16.3 	  0.807 	  0.467 	   4.99 
   79.986	 DELIVER	    38 	  0.973 	   16.7 	  0.807 	  0.467 	   5.36 
   80.729	 DELIVER	    39 	    1.3 	   17.5 	  0.807 	  0.467 	   6.32 
   80.775	 DELIVER	    40 	  0.875 	   17.4 	  0.807 	  0.467 	    7.3 
   80.845	 DELIVER	    41 	  0.806 	   16.4 	  0.807 	  0.467 	   6.46 
   82.714	 DELIVER	    42 	    2.9 	     18 	  0.807 	  0.467 	   6.82 
   83.462	 DELIVER	    43 	   2.27 	   18.4 	  0.807 	  0.467 	   6.61 
   83.812	 DELIVER	    44 	   1.48 	   18.7 	  0.807 	  0.467 	   8.86 
   84.731	 DELIVER	    45 	    1.2 	   18.7 	  0.807 	  0.467 	   8.45 
   85.111	 DELIVER	    46 	   1.81 	     19 	  0.807 	  0.467 	   9.27 
   85.438	 DELIVER	    47 	   1.98 	   18.6 	  0.807 	  0.467 	   8.85 
   86.153	 DELIVER	    48 	   1.64 	   18.3 	  0.807 	  0.467 	   9.41 
   86.713	 DELIVER	    49 	    2.4 	   18.3 	  0.807 	  0.467 	   9.28 
   89.088	 DELIVER	    50 	  0.798 	   20.7 	   23.8 	  0.467 	   10.5 
   89.335	 DELIVER	    51 	   1.38 	   18.9 	   23.8 	  0.467 	   9.29 
   89.831	 DELIVER	    52 	   1.75 	   18.6 	   23.8 	   28.8 	   8.83 
   92.636	 DELIVER	    53 	   1.31 	   21.3 	   23.8 	   28.8 	   9.73 
   93.731	 DELIVER	    54 	  0.475 	   22.4 	   23.8 	   28.8 	   10.4 
   95.338	 DELIVER	    55 	   1.45 	   22.9 	   23.8 	   28.8 	   9.87 
   96.091	 DELIVER	    56 	  0.499 	   22.2 	   23.8 	   28.8 	   8.52 
   96.567	 DELIVER	    57 	   1.94 	   21.9 	   23.8 	   28.8 	   8.25 
   97.444	 DELIVER	    58 	   1.71 	   22.4 	   23.8 	   28.8 	    8.7 
   98.124	 DELIVER	    59 	  0.444 	   22.9 	   23.8 	   28.8 	   9.62 
   98.642	 DELIVER	    60 	   2.19 	   23.4 	   23.8 	   28.8 	   9.97 
   98.931	 DELIVER	    61 	  0.579 	   22.1 	   23.8 	   28.8 	   8.61 
  100.084	 DELIVER	    62 	    1.2 	   21.8 	   23.8 	   28.8 	   7.75 
  100.661	 DELIVER	    63 	   1.01 	   22.1 	   23.8 	   28.8 	   8.64 
  101.105	 DELIVER	    64 	   1.67 	   21.2 	   23.8 	   28.8 	   7.55 
  101.448	 DELIVER	    65 	  0.838 	   19.5 	   23.8 	   28.8 	   6.25 
  102.147	 DELIVER	    66 	  0.368 	   19.9 	   23.8 	   28.8 	   6.81 
  103.502	 DELIVER	    67 	    1.6 	     20 	   23.8 	   28.8 	   5.63 
  103.537	 DELIVER	    68 	   2.78 	   19.9 	   23.8 	   28.8 	   5.79 
  105.432	 DELIVER	    69 	   1.53 	     21 	   23.8 	   28.8 	   6.32 
  105.534	 DELIVER	    70 	   2.19 	   20.8 	   23.8 	   28.8 	   7.45 
  106.551	 DELIVER	    71 	      1 	   21.2 	   23.8 	   28.8 	   6.85 
  106.840	 DELIVER	    72 	   1.81 	   12.2 	   23.8 	   28.8 	      0 
  108.562	 DELIVER	    73 	   1.72 	   5.89 	   23.8 	   28.8 	      0 
  111.270	 DELIVER	    74 	   1.06 	   4.85 	   23.8 	   28.8 	      0 
  114.989	 DELIVER	    75 	   2.37 	   7.86 	   23.8 	   28.9 	      0 
  115.599	 DELIVER	    76 	   1.68 	   6.64 	   23.8 	   28.9 	      0 
  119.456	 DELIVER	    77 	   2.75 	   8.22 	   23.8 	   28.9 	      0 
  119.940	 DELIVER	    78 	   2.15 	   8.67 	   23.8 	   28.9 	      0 
  121.883	 DELIVER	    79 	   2.93 	   10.4 	   25.3 	   28.9 	   1.93 
  122.710	 DELIVER	    80 	   2.22 	   9.35 	   25.3 	   28.9 	  0.626 
  123.038	 DELIVER	    81 	  0.643 	   9.38 	   25.3 	   28.9 	   2.69 
  123.271	 DELIVER	    82 	   1.76 	   8.72 	   25.3 	   28.9 	   3.68 
  123.668	 DELIVER	    83 	   2.44 	   9.74 	   25.3 	   28.9 	   3.07 
  125.828	 DELIVER	    84 	   1.76 	    117 	   25.3 	   28.9 	   3.68 
  126.287	 DELIVER	    85 	  0.402 	   10.6 	   25.3 	   28.9 	   3.73 
  129.387	 DELIVER	    86 	   2.39 	   13.1 	   25.3 	   28.9 	   3.51 
  129.536	 DELIVER	    87 	   2.81 	   12.7 	   25.3 	   28.9 	   3.16 
  130.215	 DELIVER	    88 	   2.89 	   12.6 	   25.3 	   28.9 	   4.62 
  132.198	 DELIVER	    89 	  0.585 	   14.1 	   25.3 	   28.9 	   4.73 
  132.270	 DELIVER	    90 	   1.72 	   13.9 	   25.3 	   28.9 	   5.07 
  132.653	 DELIVER	    91 	   1.39 	   14.3 	   25.3 	   28.9 	   6.78 
  133.698	 DELIVER	    92 	   2.89 	   15.2 	   25.3 	   28.9 	   6.61 
  134.435	 DELIVER	    93 	   1.21 	   15.2 	   25.3 	   28.9 	   7.28 
  134.941	 DELIVER	    94 	  0.436 	   15.5 	   25.3 	   28.9 	   8.31 
  135.118	 DELIVER	    95 	   1.36 	   14.2 	   25.3 	   28.9 	   7.07 
  136.179	 DELIVER	    96 	   2.36 	   15.1 	   25.3 	   28.9 	    7.1 
  136.408	 DELIVER	    97 	   1.87 	   14.4 	   25.3 	   28.9 	   7.33 
  136.619	 DELIVER	    98 	    2.7 	   13.8 	   25.3 	   28.9 	    7.7 
  139.269	 DELIVER	    99 	  0.994 	     16 	   25.3 	   28.9 	   7.95 
  141.865	 DELIVER	   100 	   2.77 	   18.2 	   25.3 	   28.9 	   8.54 
  145.659	 DELIVER	   101 	   1.63 	     21 	   25.3 	   28.9 	   8.52 
  146.611	 DELIVER	   102 	   1.64 	   20.6 	   25.3 	   28.9 	   8.79 
  146.613	 DELIVER	   103 	   1.38 	   20.3 	   25.3 	   28.9 	   8.65 
  147.914	 DELIVER	   104 	   1.12 	   19.9 	   25.3 	   28.9 	   8.41 
  147.921	 DELIVER	   105 	   2.37 	   19.9 	   25.3 	   28.9 	   8.41 
  148.503	 DELIVER	   106 	  0.971 	   20.4 	   25.3 	   28.9 	   9.41 
  149.472	 DELIVER	   107 	   2.73 	   20.7 	   25.3 	   28.9 	   9.75 
  150.215	 DELIVER	   108 	   2.85 	   21.1 	   25.3 	   28.9 	   9.68 
  150.623	 DELIVER	   109 	   1.53 	   21.4 	   25.3 	   28.9 	     12 
  152.899	 DELIVER	   110 	   1.85 	   23.6 	   25.3 	   28.9 	   12.4 
  153.143	 DELIVER	   111 	  0.844 	   23.2 	   25.3 	   28.9 	   12.8 
  153.401	 DELIVER	   112 	    2.4 	   23.4 	   25.3 	   28.9 	   13.5 
  153.802	 DELIVER	   113 	   2.84 	     23 	   25.3 	   28.9 	   12.8 
  154.120	 DELIVER	   114 	   2.07 	   23.1 	   25.3 	   28.9 	   14.9 
  157.522	 DELIVER	   115 	   2.01 	   26.3 	   59.8 	   28.9 	   15.2 
  158.359	 DELIVER	   116 	   2.33 	     27 	   61.3 	   28.9 	   16.6 
  158.530	 DELIVER	   117 	   2.25 	   25.8 	   61.3 	   28.9 	   15.8 
  160.628	 DELIVER	   118 	   1.68 	   27.5 	   61.3 	   28.9 	   17.3 
  160.915	 DELIVER	   119 	  0.629 	   26.9 	   61.3 	   28.9 	   16.6 
  161.117	 DELIVER	   120 	   1.64 	     25 	   61.3 	   28.9 	   15.2 
  161.133	 DELIVER	   121 	   2.56 	   24.6 	   61.3 	   28.9 	   15.5 
  162.717	 DELIVER	   122 	  0.368 	   24.3 	   61.3 	   76.9 	   14.5 
  163.393	 DELIVER	   123 	   2.08 	   24.8 	   61.3 	   76.9 	   14.8 
  164.101	 DELIVER	   124 	  0.648 	   25.3 	   61.3 	   76.9 	   15.7 
  166.325	 DELIVER	   125 	   2.49 	   27.1 	   61.3 	   76.9 	     16 
  166.561	 DELIVER	   126 	   2.48 	   27.2 	   61.3 	   76.9 	     16 
  168.344	 DELIVER	   127 	   1.52 	   28.2 	   61.3 	   76.9 	   17.6 
  169.887	 DELIVER	   128 	   1.76 	   29.7 	   61.3 	   76.9 	   17.7 
  170.323	 DELIVER	   129 	   1.82 	   28.8 	   61.3 	   76.9 	   17.7 
  171.062	 DELIVER	   130 	  0.853 	     26 	   61.3 	   76.9 	   14.6 
  171.272	 DELIVER	   131 	   2.02 	   23.2 	   61.3 	   76.9 	   12.5 
  172.223	 DELIVER	   132 	   1.62 	   21.8 	   61.3 	   76.9 	   10.6 
  173.899	 DELIVER	   133 	  0.686 	   22.7 	   61.3 	   76.9 	   11.4 
  175.558	 DELIVER	   134 	   1.41 	   19.4 	   61.3 	   76.9 	   6.46 
  175.629	 DELIVER	   135 	    1.7 	   16.8 	   61.3 	   76.9 	   4.39 
  175.880	 DELIVER	   136 	   2.82 	   16.5 	   61.3 	   76.9 	   4.74 
  178.620	 DELIVER	   137 	   2.13 	   11.7 	   61.3 	   76.9 	      0 
  179.332	 DELIVER	   138 	  0.986 	   11.7 	   61.3 	   76.9 	      0 
  179.607	 DELIVER	   139 	  0.974 	   11.7 	   61.3 	   76.9 	  0.696 
  180.210	 DELIVER	   140 	   1.45 	   11.6 	   61.3 	   76.9 	  0.457 
  180.575	 DELIVER	   141 	   0.55 	   10.1 	   61.3 	   76.9 	      0 
  180.606	 DELIVER	   142 	   2.75 	   7.82 	   61.3 	   76.9 	      0 
  182.219	 DELIVER	   143 	  0.672 	   8.91 	   61.3 	   76.9 	  0.854 
  182.398	 DELIVER	   144 	  0.672 	    173 	   61.3 	   76.9 	  0.854 
  183.657	 DELIVER	   145 	   2.47 	      8 	   61.3 	   76.9 	      0 
  185.547	 DELIVER	   146 	   1.39 	   8.61 	   61.3 	   76.9 	      0 
  189.473	 DELIVER	   147 	   2.37 	   10.1 	   61.3 	   76.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6284
 Event Ave. =	  1.696 Event Sample Var. =	 0.5745
 Minimum =	  0.368
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  13.39 Time Sample Var. =	  196.7
 Event Ave. =	  17.94 Event Sample Var. =	  275.8
 Minimum =	  3.727
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	  28.17 Time Sample Var. =	  670.9
 Event Ave. =	  24.81 Event Sample Var. =	  496.6
 Minimum =	      0
 Maximum =	  61.31
RATIO[3]:
 Time Ave. = 	  33.57 Time Sample Var. =	   1028
 Event Ave. =	  27.43 Event Sample Var. =	  688.5
 Minimum =	      0
 Maximum =	  76.85
WAIT[ID[7]]:
 Time Ave. = 	  3.365 Time Sample Var. =	  24.96
 Event Ave. =	  6.039 Event Sample Var. =	  27.73
 Minimum =	      0
 Maximum =	  17.71
