    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.564	 DELIVER	    91 	  0.894 	   9.64 	     23 	   36.8 	   0.59 
  123.728	 DELIVER	    92 	   2.73 	   9.04 	     23 	   36.8 	  0.718 
  124.013	 DELIVER	    93 	   1.89 	   7.46 	     23 	   36.8 	      0 
  125.442	 DELIVER	    94 	  0.851 	   8.59 	     23 	   36.8 	   1.29 
  125.812	 DELIVER	    95 	   2.84 	   8.91 	     23 	   36.8 	   1.54 
  127.055	 DELIVER	    96 	  0.579 	   9.93 	     23 	   36.8 	   1.87 
  127.281	 DELIVER	    97 	   1.13 	   7.79 	     23 	   36.8 	   1.79 
  130.602	 DELIVER	    98 	   1.51 	   7.19 	     23 	   37.7 	      0 
  131.905	 DELIVER	    99 	   1.51 	    125 	     23 	   37.7 	      0 
  131.956	 DELIVER	   100 	   1.11 	   8.18 	     23 	   37.7 	      0 
  133.733	 DELIVER	   101 	  0.909 	   9.59 	     23 	   37.7 	  0.748 
  136.223	 DELIVER	   102 	   1.16 	     12 	     23 	   37.7 	  0.736 
  137.090	 DELIVER	   103 	   2.22 	   12.2 	     23 	   37.7 	  0.859 
  137.202	 DELIVER	   104 	   2.68 	   11.8 	     23 	   37.7 	    0.7 
  137.468	 DELIVER	   105 	   2.96 	     12 	     23 	   37.7 	   2.58 
  137.816	 DELIVER	   106 	   2.02 	   11.4 	     23 	   37.7 	   2.33 
  138.032	 DELIVER	   107 	   1.82 	   10.4 	     23 	   37.7 	   3.15 
  139.093	 DELIVER	   108 	   2.73 	   11.2 	     23 	   37.7 	   3.14 
  139.822	 DELIVER	   109 	  0.837 	   11.7 	     23 	   37.7 	   4.53 
  140.174	 DELIVER	   110 	   2.18 	   9.13 	     23 	   37.7 	    2.4 
  140.642	 DELIVER	   111 	   1.68 	    9.2 	     23 	   37.7 	   2.27 
  141.229	 DELIVER	   112 	   1.99 	    7.6 	     23 	   37.7 	      2 
  142.513	 DELIVER	   113 	   1.68 	    133 	     23 	   42.4 	   2.27 
  143.471	 DELIVER	   114 	   2.61 	    7.8 	     23 	   42.4 	  0.322 
  145.384	 DELIVER	   115 	   1.03 	   8.49 	     23 	   42.4 	    3.4 
  146.884	 DELIVER	   116 	  0.747 	   9.71 	     23 	   42.4 	    3.7 
  146.978	 DELIVER	   117 	  0.481 	   10.4 	     23 	   42.4 	   3.27 
  147.020	 DELIVER	   118 	   1.03 	    139 	     23 	   42.4 	    3.4 
  147.282	 DELIVER	   119 	  0.747 	    138 	     23 	   42.4 	    3.7 
  147.308	 DELIVER	   120 	  0.812 	   9.31 	     23 	   42.4 	   3.33 
  148.491	 DELIVER	   121 	  0.756 	   9.62 	     23 	   42.4 	   3.26 
  150.395	 DELIVER	   122 	  0.831 	   10.7 	     23 	   42.4 	   3.18 
  152.096	 DELIVER	   123 	  0.831 	    141 	     23 	   42.4 	   3.18 
  153.183	 DELIVER	   124 	   1.35 	   12.7 	     23 	   42.4 	   3.21 
  154.020	 DELIVER	   125 	   2.73 	   11.9 	     23 	   42.4 	    2.4 
  154.687	 DELIVER	   126 	   1.34 	   11.2 	     23 	   42.4 	   1.57 
  156.607	 DELIVER	   127 	   1.76 	   12.7 	     23 	   42.4 	   2.54 
  156.659	 DELIVER	   128 	   1.94 	   9.42 	     23 	   42.4 	 0.0519 
  158.823	 DELIVER	   129 	    1.5 	    9.3 	     23 	   42.4 	      0 
  162.656	 DELIVER	   130 	   2.41 	   6.14 	     23 	   42.4 	      0 
  168.292	 DELIVER	   131 	   2.72 	   10.4 	     23 	   42.4 	      0 
  174.868	 DELIVER	   132 	   1.06 	   9.32 	     23 	   42.4 	      0 
  179.116	 DELIVER	   133 	   2.08 	      8 	     23 	   42.4 	      0 
  181.820	 DELIVER	   134 	   1.58 	   7.61 	     23 	   42.4 	      0 
  184.092	 DELIVER	   135 	   1.58 	    176 	     23 	   42.4 	      0 
  184.599	 DELIVER	   136 	  0.893 	   9.07 	     23 	   42.4 	  0.262 
  185.044	 DELIVER	   137 	    2.3 	   9.03 	     23 	   42.4 	  0.666 
  185.438	 DELIVER	   138 	  0.458 	   8.53 	     23 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.6993
 Event Ave. =	  1.642 Event Sample Var. =	 0.5612
 Minimum =	 0.3813
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  248.4
 Event Ave. =	   18.4 Event Sample Var. =	  763.2
 Minimum =	   3.94
 Maximum =	  176.5
RATIO[0]:
 Time Ave. = 	   14.1 Time Sample Var. =	  120.6
 Event Ave. =	  14.39 Event Sample Var. =	  115.1
 Minimum =	      0
 Maximum =	  22.97
RATIO[3]:
 Time Ave. = 	  23.63 Time Sample Var. =	  406.1
 Event Ave. =	  21.87 Event Sample Var. =	    369
 Minimum =	      0
 Maximum =	  42.42
WAIT[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	  11.36
 Event Ave. =	  3.352 Event Sample Var. =	  17.34
 Minimum =	      0
 Maximum =	  14.43
