    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.848	 DELIVER	    38 	  0.384 	   58.5 	      0 	   1.97 
   67.423	 DELIVER	    39 	   1.77 	   10.4 	      0 	   2.51 
   68.684	 DELIVER	    40 	   1.22 	   11.4 	      0 	   2.51 
   70.655	 DELIVER	    41 	   1.57 	   13.1 	      0 	   2.51 
   71.614	 DELIVER	    42 	  0.706 	   13.8 	      0 	   2.51 
   74.574	 DELIVER	    43 	   0.75 	   15.6 	      0 	   4.35 
   77.060	 DELIVER	    44 	   2.27 	     16 	      0 	   4.35 
   77.262	 DELIVER	    45 	    1.9 	   16.1 	      0 	   4.35 
   77.845	 DELIVER	    46 	   2.29 	   16.6 	      0 	   4.35 
   78.432	 DELIVER	    47 	  0.752 	     17 	      0 	   4.35 
   79.562	 DELIVER	    48 	   2.15 	   17.3 	      0 	   9.66 
   80.088	 DELIVER	    49 	   2.56 	   17.5 	      0 	   9.66 
   80.822	 DELIVER	    50 	  0.841 	     18 	      0 	   9.66 
   81.068	 DELIVER	    51 	   1.49 	   15.9 	      0 	   9.66 
   82.636	 DELIVER	    52 	   1.44 	   17.2 	      0 	   9.66 
   82.967	 DELIVER	    53 	   2.34 	   17.3 	      0 	   9.66 
   83.163	 DELIVER	    54 	   2.92 	   16.6 	      0 	   9.66 
   83.772	 DELIVER	    55 	   2.45 	   14.8 	      0 	   9.66 
   83.994	 DELIVER	    56 	   2.71 	   14.7 	      0 	   9.66 
   84.633	 DELIVER	    57 	    2.9 	   15.1 	      0 	   9.66 
   85.153	 DELIVER	    58 	   1.51 	   14.7 	      0 	   9.66 
   88.105	 DELIVER	    59 	   2.61 	   17.3 	      0 	   9.66 
   89.669	 DELIVER	    60 	    2.7 	   16.1 	      0 	   9.66 
   91.742	 DELIVER	    61 	  0.697 	   18.2 	      0 	   9.66 
   93.009	 DELIVER	    62 	   2.35 	   18.7 	      0 	   9.66 
   93.073	 DELIVER	    63 	   1.57 	   18.1 	      0 	   9.66 
   94.766	 DELIVER	    64 	      1 	   18.4 	      0 	   9.66 
   95.373	 DELIVER	    65 	   1.83 	   15.6 	      0 	   9.66 
   95.816	 DELIVER	    66 	   1.54 	   15.1 	      0 	   9.66 
   97.255	 DELIVER	    67 	   2.14 	   15.4 	      0 	   9.66 
   97.577	 DELIVER	    68 	    1.8 	   15.2 	      0 	   9.66 
   97.742	 DELIVER	    69 	   1.12 	   13.3 	      0 	   9.66 
   98.680	 DELIVER	    70 	   2.42 	   10.4 	      0 	   9.66 
   98.739	 DELIVER	    71 	   2.93 	     10 	      0 	   9.66 
   99.089	 DELIVER	    72 	   1.49 	   8.92 	      0 	   9.66 
   99.377	 DELIVER	    73 	   2.39 	   8.19 	      0 	   9.66 
  104.138	 DELIVER	    74 	   2.94 	   8.79 	      0 	   9.66 
  105.292	 DELIVER	    75 	    2.4 	   7.05 	      0 	   9.66 
  109.369	 DELIVER	    76 	   2.25 	   7.02 	      0 	   9.66 
  109.594	 DELIVER	    77 	    1.8 	   6.23 	      0 	   9.66 
  111.271	 DELIVER	    78 	  0.537 	   7.68 	      0 	   9.66 
  117.586	 DELIVER	    79 	  0.782 	   4.82 	      0 	   10.2 
  121.673	 DELIVER	    80 	  0.378 	   9.56 	      0 	   12.1 
  122.267	 DELIVER	    81 	   2.29 	   9.37 	      0 	   12.1 
  123.494	 DELIVER	    82 	   1.61 	   9.82 	      0 	   12.1 
  123.640	 DELIVER	    83 	  0.738 	   9.75 	      0 	   12.1 
  123.723	 DELIVER	    84 	  0.688 	   9.33 	      0 	   12.1 
  125.863	 DELIVER	    85 	   2.07 	   11.2 	      0 	   12.1 
  128.216	 DELIVER	    86 	   1.41 	   13.4 	      0 	   12.1 
  128.260	 DELIVER	    87 	  0.414 	   12.8 	      0 	   12.1 
  128.983	 DELIVER	    88 	   1.16 	   13.1 	      0 	   12.1 
  131.314	 DELIVER	    89 	   2.35 	   14.5 	      0 	   12.1 
  132.231	 DELIVER	    90 	  0.946 	   14.8 	      0 	   12.1 
  132.707	 DELIVER	    91 	   1.97 	   14.7 	      0 	   23.1 
  133.086	 DELIVER	    92 	  0.556 	   14.8 	      0 	   23.1 
  135.898	 DELIVER	    93 	   1.64 	   17.5 	      0 	   23.2 
  136.074	 DELIVER	    94 	      2 	   17.4 	      0 	   23.2 
  136.091	 DELIVER	    95 	   2.89 	   17.2 	      0 	   23.2 
  138.548	 DELIVER	    96 	   1.59 	   17.3 	      0 	   23.2 
  139.660	 DELIVER	    97 	   0.67 	   18.3 	      0 	   26.3 
  140.485	 DELIVER	    98 	   1.65 	   19.1 	      0 	   26.3 
  141.326	 DELIVER	    99 	   2.87 	   19.1 	      0 	   28.5 
  141.858	 DELIVER	   100 	   2.27 	   19.6 	      0 	   28.5 
  142.310	 DELIVER	   101 	   2.68 	   18.8 	      0 	   28.5 
  143.973	 DELIVER	   102 	   1.91 	   20.1 	      0 	   30.4 
  145.521	 DELIVER	   103 	    1.1 	   21.3 	      0 	   30.4 
  146.486	 DELIVER	   104 	   1.87 	   20.2 	      0 	   30.4 
  146.625	 DELIVER	   105 	   1.57 	   18.6 	      0 	   30.4 
  151.563	 DELIVER	   106 	  0.474 	     23 	      0 	   30.4 
  152.811	 DELIVER	   107 	  0.389 	   24.2 	      0 	   30.4 
  154.135	 DELIVER	   108 	   1.81 	   23.8 	      0 	   30.4 
  154.136	 DELIVER	   109 	   1.91 	   20.6 	      0 	   30.4 
  155.427	 DELIVER	   110 	   2.65 	   21.5 	      0 	   30.4 
  157.408	 DELIVER	   111 	   1.03 	   22.8 	      0 	   30.4 
  157.463	 DELIVER	   112 	   1.39 	   22.3 	      0 	   30.4 
  158.520	 DELIVER	   113 	   2.62 	     23 	      0 	   30.4 
  159.292	 DELIVER	   114 	   2.21 	   23.6 	      0 	   30.4 
  159.728	 DELIVER	   115 	   2.92 	     24 	      0 	   30.4 
  160.546	 DELIVER	   116 	   2.79 	   23.8 	      0 	   30.4 
  161.346	 DELIVER	   117 	    2.1 	     23 	      0 	   30.4 
  161.496	 DELIVER	   118 	    2.9 	   22.6 	      0 	   30.4 
  162.747	 DELIVER	   119 	  0.372 	   22.3 	      0 	   30.4 
  162.766	 DELIVER	   120 	    1.9 	   20.8 	      0 	   30.4 
  164.615	 DELIVER	   121 	   2.88 	   19.5 	      0 	   30.4 
  166.374	 DELIVER	   122 	   2.95 	   19.4 	      0 	   30.4 
  166.383	 DELIVER	   123 	   2.38 	   15.4 	      0 	   30.4 
  167.553	 DELIVER	   124 	   2.99 	     10 	      0 	   30.4 
  167.917	 DELIVER	   125 	   1.15 	   9.22 	      0 	   30.4 
  168.030	 DELIVER	   126 	   2.48 	   7.76 	      0 	   30.4 
  170.678	 DELIVER	   127 	    2.9 	   7.18 	      0 	   30.4 
  171.838	 DELIVER	   128 	   1.49 	   8.32 	      0 	   30.4 
  172.866	 DELIVER	   129 	  0.608 	   5.52 	      0 	   30.4 
  174.356	 DELIVER	   130 	   1.03 	   5.08 	      0 	   30.4 
  182.275	 DELIVER	   131 	   2.97 	   6.98 	      0 	   30.4 
  185.846	 DELIVER	   132 	  0.394 	   7.47 	      0 	   30.4 
  187.352	 DELIVER	   133 	    2.8 	   7.66 	      0 	   30.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7503
 Event Ave. =	  1.733 Event Sample Var. =	 0.6325
 Minimum =	 0.3722
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	   33.1
 Event Ave. =	  13.79 Event Sample Var. =	   59.4
 Minimum =	  4.548
 Maximum =	   58.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.84 Time Sample Var. =	  171.1
 Event Ave. =	  13.08 Event Sample Var. =	  139.1
 Minimum =	      0
 Maximum =	  30.35
