    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.526	 DELIVER	   100 	   2.43 	   22.2 	      0 	   16.9 
  159.063	 DELIVER	   101 	   1.22 	   22.7 	      0 	   16.9 
  161.049	 DELIVER	   102 	   2.96 	   24.7 	      0 	   16.9 
  161.249	 DELIVER	   103 	   1.44 	   19.3 	      0 	   16.9 
  161.898	 DELIVER	   104 	   1.65 	     18 	      0 	   16.9 
  161.941	 DELIVER	   105 	  0.693 	   14.7 	      0 	   16.9 
  163.184	 DELIVER	   106 	   1.39 	   14.6 	      0 	   16.9 
  164.580	 DELIVER	   107 	    2.3 	   15.4 	      0 	   16.9 
  166.120	 DELIVER	   108 	   1.25 	   15.4 	      0 	   16.9 
  167.066	 DELIVER	   109 	   1.73 	     16 	      0 	   16.9 
  167.623	 DELIVER	   110 	   2.93 	     14 	      0 	   16.9 
  168.751	 DELIVER	   111 	   2.03 	   13.3 	      0 	   16.9 
  169.261	 DELIVER	   112 	   2.83 	   12.6 	      0 	   16.9 
  170.076	 DELIVER	   113 	  0.462 	   8.52 	      0 	   16.9 
  173.047	 DELIVER	   114 	   1.18 	   7.09 	      0 	   16.9 
  174.066	 DELIVER	   115 	  0.561 	   4.61 	      0 	   16.9 
  179.635	 DELIVER	   116 	   1.22 	   6.44 	      0 	   16.9 
  180.100	 DELIVER	   117 	  0.957 	   5.57 	      0 	   16.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.5355
 Event Ave. =	  1.758 Event Sample Var. =	 0.5352
 Minimum =	 0.4054
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.567 Time Sample Var. =	    119
 Event Ave. =	  13.88 Event Sample Var. =	  283.2
 Minimum =	  4.291
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.642 Time Sample Var. =	  65.08
 Event Ave. =	  5.737 Event Sample Var. =	  53.66
 Minimum =	      0
 Maximum =	  16.88
