    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.388	 DELIVER	    43 	   1.32 	   19.7 	   1.67 	   1.69 	   3.78 
   83.452	 DELIVER	    44 	  0.686 	   19.6 	   1.67 	   1.69 	   4.38 
   83.742	 DELIVER	    45 	   2.97 	   19.4 	   1.67 	   1.69 	   4.53 
   84.268	 DELIVER	    46 	   2.67 	   19.9 	   1.67 	   1.69 	   4.48 
   86.372	 DELIVER	    47 	   2.86 	   20.8 	   9.71 	   1.69 	   6.01 
   86.995	 DELIVER	    48 	  0.885 	   20.7 	   9.71 	   1.69 	    5.5 
   87.132	 DELIVER	    49 	   2.64 	   19.5 	   9.71 	   1.69 	   5.01 
   88.330	 DELIVER	    50 	   2.44 	   20.4 	   9.71 	   1.69 	   6.44 
   89.175	 DELIVER	    51 	   1.94 	     21 	   9.71 	   1.69 	   7.16 
   90.586	 DELIVER	    52 	   2.27 	   21.9 	   9.71 	   1.69 	   8.17 
   90.654	 DELIVER	    53 	   2.94 	   20.3 	   9.71 	   1.69 	   6.91 
   91.675	 DELIVER	    54 	   2.99 	   20.4 	   9.71 	   1.69 	   7.83 
   92.048	 DELIVER	    55 	   1.41 	   19.2 	   9.71 	   1.69 	   7.35 
   92.581	 DELIVER	    56 	    2.1 	     19 	   9.71 	   1.69 	   8.06 
   93.117	 DELIVER	    57 	   1.32 	   19.2 	   9.71 	   1.69 	   8.17 
   93.645	 DELIVER	    58 	   1.91 	   17.9 	   9.71 	   33.6 	   7.68 
   93.663	 DELIVER	    59 	   1.58 	   17.2 	   9.71 	   33.6 	   7.21 
   94.489	 DELIVER	    60 	   2.37 	     18 	   9.71 	   33.6 	   8.77 
   94.742	 DELIVER	    61 	   1.01 	   16.4 	   9.71 	   33.6 	   7.03 
   94.895	 DELIVER	    62 	  0.645 	   16.5 	   9.71 	   33.6 	   7.96 
   95.893	 DELIVER	    63 	   0.39 	   16.7 	   9.71 	   33.6 	   7.86 
   97.528	 DELIVER	    64 	   1.66 	   18.1 	   9.71 	   33.6 	   7.92 
   98.052	 DELIVER	    65 	    2.9 	   18.4 	   9.71 	   33.6 	   7.99 
   99.367	 DELIVER	    66 	   1.54 	   19.6 	   9.71 	   33.6 	   9.32 
   99.575	 DELIVER	    67 	   2.82 	   19.6 	   9.71 	   33.6 	   10.6 
  100.204	 DELIVER	    68 	   1.18 	   19.9 	   9.71 	   33.6 	   10.3 
  102.791	 DELIVER	    69 	   1.38 	   17.6 	   9.71 	   33.6 	   6.59 
  103.199	 DELIVER	    70 	   2.76 	   14.7 	   9.71 	   33.6 	   4.64 
  105.219	 DELIVER	    71 	   0.72 	   16.4 	   9.71 	   33.6 	   4.57 
  105.257	 DELIVER	    72 	   2.42 	   15.5 	   9.71 	   33.6 	   4.31 
  106.782	 DELIVER	    73 	  0.814 	   16.4 	   9.71 	   33.6 	   5.52 
  111.385	 DELIVER	    74 	   1.94 	   15.1 	   9.71 	   33.6 	  0.253 
  112.392	 DELIVER	    75 	   1.62 	   13.3 	   9.71 	   33.6 	      0 
  112.403	 DELIVER	    76 	  0.493 	   12.2 	   9.71 	   33.6 	      0 
  113.208	 DELIVER	    77 	   2.51 	   7.44 	   9.71 	   33.6 	      0 
  113.603	 DELIVER	    78 	  0.702 	   6.65 	   9.71 	   33.6 	      0 
  114.009	 DELIVER	    79 	    1.5 	   6.39 	   9.71 	   33.6 	 0.0332 
  117.304	 DELIVER	    80 	   1.18 	   6.73 	   9.71 	   33.6 	      0 
  117.928	 DELIVER	    81 	   1.36 	   7.89 	   9.71 	   33.6 	      0 
  120.386	 DELIVER	    82 	   1.97 	   8.02 	   9.71 	   33.6 	      0 
  120.805	 DELIVER	    83 	   1.14 	   8.37 	   9.71 	   33.6 	      0 
  121.459	 DELIVER	    84 	   2.84 	   7.63 	   9.71 	   33.6 	      0 
  121.622	 DELIVER	    85 	   1.33 	   7.64 	   9.71 	   33.6 	  0.357 
  123.061	 DELIVER	    86 	   2.29 	   9.06 	   9.71 	   33.6 	   1.67 
  125.176	 DELIVER	    87 	  0.397 	   6.77 	   9.71 	   33.6 	   1.24 
  125.308	 DELIVER	    88 	   1.69 	   10.2 	   9.71 	   33.6 	   2.86 
  127.001	 DELIVER	    89 	  0.694 	   10.7 	   9.71 	   33.6 	   2.84 
  127.074	 DELIVER	    90 	  0.397 	    120 	   9.71 	   33.6 	   1.24 
  128.532	 DELIVER	    91 	  0.609 	   10.1 	   9.71 	   33.6 	   1.45 
  129.084	 DELIVER	    92 	   2.09 	   9.64 	   9.71 	   33.6 	    0.6 
  130.444	 DELIVER	    93 	   1.08 	   10.6 	   9.71 	   34.7 	  0.669 
  130.653	 DELIVER	    94 	   1.81 	   9.62 	   9.71 	   34.7 	  0.542 
  130.847	 DELIVER	    95 	  0.448 	   4.88 	   9.71 	   34.7 	      0 
  134.307	 DELIVER	    96 	      1 	     10 	   9.71 	   34.7 	      0 
  134.508	 DELIVER	    97 	   2.98 	   7.94 	   9.71 	   34.7 	      0 
  135.151	 DELIVER	    98 	   2.45 	   7.99 	   9.71 	   34.7 	      0 
  137.680	 DELIVER	    99 	  0.476 	   10.1 	   9.71 	   34.7 	   2.04 
  140.153	 DELIVER	   100 	  0.476 	    130 	   9.71 	   34.7 	   2.04 
  140.755	 DELIVER	   101 	   2.53 	   12.8 	   9.71 	   34.7 	    2.1 
  142.861	 DELIVER	   102 	   2.23 	   14.4 	   9.71 	   34.7 	   2.74 
  144.803	 DELIVER	   103 	   2.82 	   10.4 	   9.71 	   34.7 	      0 
  147.211	 DELIVER	   104 	   2.57 	   12.8 	   9.71 	   34.7 	      0 
  148.188	 DELIVER	   105 	   2.55 	   13.7 	   9.71 	   34.7 	   2.53 
  148.338	 DELIVER	   106 	   1.25 	   13.5 	   9.71 	   34.7 	   2.37 
  148.862	 DELIVER	   107 	   0.56 	   13.9 	   9.71 	   34.7 	   3.56 
  151.679	 DELIVER	   108 	   1.04 	   13.6 	   9.71 	   34.7 	      1 
  152.254	 DELIVER	   109 	   1.86 	   12.6 	   9.71 	   34.7 	      0 
  153.594	 DELIVER	   110 	   1.14 	   13.6 	   9.71 	   34.7 	 0.0698 
  155.038	 DELIVER	   111 	   1.93 	     11 	   9.71 	   34.7 	      0 
  162.071	 DELIVER	   112 	   2.17 	   10.1 	   9.71 	   34.7 	      0 
  162.124	 DELIVER	   113 	      2 	   10.1 	   9.71 	   34.7 	      0 
  163.198	 DELIVER	   114 	   2.59 	   10.8 	   9.71 	   34.7 	    1.6 
  165.673	 DELIVER	   115 	  0.388 	   5.59 	   9.71 	   34.7 	      0 
  165.769	 DELIVER	   116 	   2.98 	   7.47 	   9.71 	   34.7 	      0 
  166.784	 DELIVER	   117 	  0.536 	   5.81 	   9.71 	   34.7 	      0 
  168.103	 DELIVER	   118 	   0.54 	   4.73 	   9.71 	   34.7 	      0 
  172.881	 DELIVER	   119 	   1.29 	   5.55 	   9.71 	   34.7 	      0 
  176.932	 DELIVER	   120 	   2.03 	   8.76 	   9.71 	   34.7 	      0 
  181.300	 DELIVER	   121 	   1.14 	   6.49 	   9.71 	   34.7 	      0 
  183.058	 DELIVER	   122 	   1.16 	    5.1 	   9.71 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	  0.538
 Event Ave. =	  1.671 Event Sample Var. =	 0.6296
 Minimum =	 0.3809
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	    134
 Event Ave. =	  13.69 Event Sample Var. =	  231.8
 Minimum =	  4.733
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  6.289 Time Sample Var. =	  20.93
 Event Ave. =	  6.178 Event Sample Var. =	  20.78
 Minimum =	      0
 Maximum =	  9.711
RATIO[3]:
 Time Ave. = 	  21.23 Time Sample Var. =	  274.2
 Event Ave. =	  18.57 Event Sample Var. =	  277.3
 Minimum =	      0
 Maximum =	  34.75
WAIT[ID[7]]:
 Time Ave. = 	  1.202 Time Sample Var. =	  5.203
 Event Ave. =	  2.304 Event Sample Var. =	  8.731
 Minimum =	      0
 Maximum =	  10.64
