    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.548	 DELIVER	    90 	   2.51 	   13.5 	      0 	   15.9 	   3.64 
  137.839	 DELIVER	    91 	   1.72 	   12.2 	      0 	   15.9 	   2.93 
  138.924	 DELIVER	    92 	   2.37 	   12.9 	      0 	   26.5 	   4.16 
  138.950	 DELIVER	    93 	   1.44 	   11.9 	      0 	   26.5 	   3.25 
  139.397	 DELIVER	    94 	  0.997 	   10.6 	      0 	   26.5 	   4.83 
  140.402	 DELIVER	    95 	   1.14 	   12.2 	      0 	   26.5 	    4.3 
  140.415	 DELIVER	    96 	   2.09 	   12.8 	      0 	   26.5 	   4.07 
  142.414	 DELIVER	    97 	   1.81 	   13.5 	      0 	   26.5 	   4.93 
  142.451	 DELIVER	    98 	    2.6 	   12.2 	      0 	   26.5 	   4.42 
  143.905	 DELIVER	    99 	   1.48 	     12 	      0 	   26.5 	   3.76 
  146.156	 DELIVER	   100 	    2.1 	     14 	      0 	   26.5 	   4.94 
  148.809	 DELIVER	   101 	  0.681 	   16.1 	      0 	   34.1 	   4.55 
  150.106	 DELIVER	   102 	  0.517 	   16.6 	      0 	   34.1 	   4.44 
  151.219	 DELIVER	   103 	   1.33 	   16.6 	      0 	   34.1 	   3.86 
  151.550	 DELIVER	   104 	    1.9 	   14.9 	      0 	   34.1 	   2.55 
  153.721	 DELIVER	   105 	  0.369 	   16.6 	      0 	   34.1 	   2.67 
  153.779	 DELIVER	   106 	   2.84 	   15.7 	      0 	   34.1 	   2.04 
  156.301	 DELIVER	   107 	   2.53 	   17.6 	      0 	   34.1 	   2.39 
  157.237	 DELIVER	   108 	   2.64 	   18.5 	      0 	   34.1 	   4.24 
  157.408	 DELIVER	   109 	   1.01 	   18.5 	      0 	   34.1 	   4.78 
  158.129	 DELIVER	   110 	   1.65 	     19 	      0 	   34.1 	   5.47 
  158.290	 DELIVER	   111 	   1.62 	   18.4 	      0 	   34.1 	   5.78 
  158.309	 DELIVER	   112 	  0.453 	   17.9 	      0 	   34.1 	   5.87 
  160.105	 DELIVER	   113 	  0.479 	   19.4 	      0 	   34.1 	      6 
  161.179	 DELIVER	   114 	   2.53 	   19.5 	      0 	   34.1 	   5.54 
  161.390	 DELIVER	   115 	   2.27 	   17.3 	      0 	   34.1 	   3.21 
  163.336	 DELIVER	   116 	   1.66 	   15.6 	      0 	   34.1 	   1.74 
  164.187	 DELIVER	   117 	  0.994 	   13.7 	      0 	   34.1 	      0 
  165.096	 DELIVER	   118 	   1.02 	   7.54 	      0 	   34.1 	      0 
  165.821	 DELIVER	   119 	   2.81 	   6.08 	      0 	   34.1 	      0 
  168.236	 DELIVER	   120 	   2.51 	   8.41 	      0 	   34.1 	      0 
  169.346	 DELIVER	   121 	    1.4 	   5.78 	      0 	   34.1 	      0 
  174.598	 DELIVER	   122 	   1.08 	   6.97 	      0 	   34.1 	      0 
  179.697	 DELIVER	   123 	  0.938 	   6.87 	      0 	   34.1 	      0 
  181.856	 DELIVER	   124 	  0.837 	   5.41 	      0 	   34.1 	      0 
  184.372	 DELIVER	   125 	   1.95 	   7.35 	      0 	   34.1 	  0.269 
  184.456	 DELIVER	   126 	   2.98 	   7.46 	      0 	   34.1 	      0 
  188.206	 DELIVER	   127 	   2.58 	    8.6 	      0 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.7517
 Event Ave. =	  1.555 Event Sample Var. =	 0.5907
 Minimum =	 0.3692
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.671 Time Sample Var. =	  32.33
 Event Ave. =	  12.95 Event Sample Var. =	  111.8
 Minimum =	  4.697
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.58 Time Sample Var. =	  208.4
 Event Ave. =	  14.41 Event Sample Var. =	  158.3
 Minimum =	      0
 Maximum =	  34.05
WAIT[ID[7]]:
 Time Ave. = 	 0.8165 Time Sample Var. =	  2.316
 Event Ave. =	  1.708 Event Sample Var. =	  3.439
 Minimum =	      0
 Maximum =	  6.002
