    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.832	 DELIVER	    37 	   2.35 	   12.6 	   0.42 	  0.848 
   75.739	 DELIVER	    38 	   1.13 	   13.2 	   0.42 	  0.848 
   76.085	 DELIVER	    39 	   2.23 	   13.4 	   0.42 	  0.848 
   76.949	 DELIVER	    40 	   1.96 	   14.3 	   0.42 	  0.848 
   77.604	 DELIVER	    41 	    2.1 	   14.8 	   0.42 	  0.848 
   79.177	 DELIVER	    42 	   2.15 	   15.7 	   0.42 	  0.848 
   79.344	 DELIVER	    43 	   1.65 	   15.5 	   0.42 	  0.848 
   80.154	 DELIVER	    44 	  0.374 	   15.9 	   0.42 	  0.848 
   80.715	 DELIVER	    45 	   2.76 	   16.1 	   0.42 	  0.848 
   82.099	 DELIVER	    46 	   2.78 	   17.4 	   0.42 	  0.848 
   82.193	 DELIVER	    47 	    2.4 	     17 	   0.42 	  0.848 
   83.073	 DELIVER	    48 	   1.29 	   17.2 	   17.5 	  0.848 
   83.099	 DELIVER	    49 	   1.25 	   16.8 	   17.5 	  0.848 
   84.316	 DELIVER	    50 	   0.58 	     18 	   17.5 	  0.848 
   85.741	 DELIVER	    51 	   0.47 	   18.6 	   17.5 	  0.848 
   86.978	 DELIVER	    52 	   2.98 	   19.9 	   17.5 	  0.848 
   87.062	 DELIVER	    53 	   1.03 	   19.9 	   17.5 	  0.848 
   87.139	 DELIVER	    54 	   2.75 	   19.9 	   17.5 	  0.848 
   87.541	 DELIVER	    55 	   1.13 	     20 	   17.5 	   24.7 
   88.631	 DELIVER	    56 	   1.45 	   20.7 	   17.5 	   24.7 
   88.685	 DELIVER	    57 	   2.87 	   20.6 	   17.5 	   24.7 
   89.111	 DELIVER	    58 	    1.2 	   15.1 	   17.5 	   24.7 
   89.777	 DELIVER	    59 	   1.82 	   20.8 	   17.5 	   24.7 
   90.142	 DELIVER	    60 	   2.45 	   19.3 	   17.5 	   24.7 
   93.827	 DELIVER	    61 	   2.73 	   19.7 	   17.5 	   24.7 
   94.557	 DELIVER	    62 	   1.45 	   19.2 	   17.5 	   24.7 
   96.195	 DELIVER	    63 	  0.557 	   20.6 	   17.5 	   24.7 
   96.500	 DELIVER	    64 	  0.629 	   20.1 	   17.5 	   24.7 
   97.456	 DELIVER	    65 	  0.919 	   17.6 	   17.5 	   24.7 
   98.963	 DELIVER	    66 	  0.966 	     19 	   17.5 	   24.7 
   99.757	 DELIVER	    67 	   1.89 	   16.1 	   17.5 	   24.7 
  105.928	 DELIVER	    68 	   2.06 	   20.9 	   17.5 	   24.7 
  106.358	 DELIVER	    69 	   2.83 	   12.8 	   17.5 	   24.7 
  107.123	 DELIVER	    70 	    1.9 	   13.1 	   17.5 	   24.7 
  107.153	 DELIVER	    71 	  0.724 	   12.5 	   17.5 	   24.7 
  107.514	 DELIVER	    72 	  0.962 	   12.3 	   17.5 	   24.7 
  108.456	 DELIVER	    73 	   1.93 	   12.7 	   17.5 	   24.7 
  109.091	 DELIVER	    74 	   2.68 	   9.29 	   17.5 	   24.7 
  110.118	 DELIVER	    75 	   1.68 	      7 	   17.5 	   24.7 
  111.294	 DELIVER	    76 	    1.2 	   5.57 	   17.5 	   24.7 
  113.873	 DELIVER	    77 	   1.27 	   7.62 	   17.5 	   24.7 
  118.920	 DELIVER	    78 	   2.31 	   9.31 	   17.5 	   24.7 
  119.700	 DELIVER	    79 	   1.99 	   6.63 	   17.5 	   24.7 
  120.136	 DELIVER	    80 	   2.05 	   6.83 	   17.5 	   24.7 
  122.991	 DELIVER	    81 	   2.21 	   9.68 	   17.5 	   32.1 
  123.515	 DELIVER	    82 	   2.96 	   10.1 	   17.5 	   32.1 
  124.343	 DELIVER	    83 	  0.367 	   9.03 	   17.5 	   32.1 
  124.505	 DELIVER	    84 	   2.84 	   9.93 	   17.5 	   32.1 
  126.147	 DELIVER	    85 	   2.27 	   11.7 	   17.5 	   35.7 
  126.548	 DELIVER	    86 	  0.929 	   11.7 	   17.5 	   35.7 
  126.998	 DELIVER	    87 	  0.446 	   10.2 	   17.5 	   35.7 
  127.798	 DELIVER	    88 	   1.05 	   10.7 	   17.5 	   35.7 
  129.613	 DELIVER	    89 	   2.83 	   12.8 	   17.9 	   35.7 
  132.754	 DELIVER	    90 	  0.913 	   14.6 	   19.5 	   35.7 
  133.235	 DELIVER	    91 	   2.68 	   13.5 	   19.5 	   35.7 
  133.700	 DELIVER	    92 	  0.401 	   13.7 	   22.1 	   35.7 
  134.189	 DELIVER	    93 	   1.25 	   12.6 	   22.1 	   35.7 
  135.011	 DELIVER	    94 	   2.29 	   12.6 	   22.1 	   35.7 
  135.034	 DELIVER	    95 	   2.83 	   12.5 	   22.1 	   35.7 
  135.347	 DELIVER	    96 	   2.47 	   12.7 	   22.1 	   35.7 
  137.262	 DELIVER	    97 	   1.01 	   13.2 	   22.1 	   46.1 
  139.444	 DELIVER	    98 	  0.387 	     14 	   22.1 	   46.1 
  139.746	 DELIVER	    99 	   1.22 	   13.8 	   22.1 	   46.1 
  143.947	 DELIVER	   100 	   1.42 	   17.4 	   22.1 	   50.6 
  144.228	 DELIVER	   101 	  0.555 	   16.5 	   22.1 	   50.6 
  144.471	 DELIVER	   102 	  0.654 	   16.7 	   22.1 	   50.6 
  144.733	 DELIVER	   103 	   1.35 	   16.3 	   22.1 	   50.6 
  146.073	 DELIVER	   104 	   2.16 	   17.6 	   22.1 	   50.6 
  146.676	 DELIVER	   105 	   1.95 	   17.9 	   22.1 	   50.6 
  147.742	 DELIVER	   106 	   1.75 	   18.9 	   22.1 	   50.6 
  148.491	 DELIVER	   107 	  0.998 	     19 	   22.1 	   50.6 
  150.079	 DELIVER	   108 	   1.72 	   19.5 	   22.1 	   50.6 
  150.438	 DELIVER	   109 	   1.93 	   19.7 	   22.1 	   50.6 
  151.716	 DELIVER	   110 	   2.04 	   20.8 	   22.1 	   50.6 
  153.326	 DELIVER	   111 	   1.88 	   22.2 	   22.1 	   50.6 
  158.523	 DELIVER	   112 	   1.79 	   27.1 	   22.1 	   50.6 
  159.266	 DELIVER	   113 	   2.24 	   22.7 	   22.1 	   50.6 
  159.816	 DELIVER	   114 	   2.23 	   23.2 	   22.1 	   50.6 
  160.564	 DELIVER	   115 	   1.12 	   23.4 	   22.1 	   50.6 
  160.746	 DELIVER	   116 	   1.14 	   23.4 	   22.1 	   50.6 
  160.854	 DELIVER	   117 	   2.56 	     20 	   22.1 	   50.6 
  161.419	 DELIVER	   118 	   1.53 	   18.2 	   22.1 	   50.6 
  161.425	 DELIVER	   119 	   0.76 	   17.1 	   22.1 	   50.6 
  166.735	 DELIVER	   120 	  0.548 	   11.2 	   22.1 	   50.6 
  168.582	 DELIVER	   121 	   2.66 	   11.1 	   22.1 	   50.6 
  169.957	 DELIVER	   122 	   1.87 	   11.3 	   22.1 	   50.6 
  170.166	 DELIVER	   123 	   2.27 	   9.77 	   22.1 	   50.6 
  172.186	 DELIVER	   124 	  0.419 	   11.6 	   22.1 	   50.6 
  173.152	 DELIVER	   125 	   2.23 	   11.6 	   22.1 	   50.6 
  173.160	 DELIVER	   126 	   2.91 	   10.2 	   22.1 	   50.6 
  173.780	 DELIVER	   127 	  0.395 	   8.32 	   22.1 	   50.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.9168
 Event Ave. =	  1.758 Event Sample Var. =	 0.6359
 Minimum =	 0.3674
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  23.09
 Event Ave. =	  13.73 Event Sample Var. =	  22.79
 Minimum =	  5.574
 Maximum =	  27.11
RATIO[0]:
 Time Ave. = 	  13.53 Time Sample Var. =	   98.9
 Event Ave. =	  12.43 Event Sample Var. =	  91.91
 Minimum =	      0
 Maximum =	  22.12
RATIO[3]:
 Time Ave. = 	  27.35 Time Sample Var. =	  498.8
 Event Ave. =	  21.87 Event Sample Var. =	  414.7
 Minimum =	      0
 Maximum =	   50.6
