    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.523	 DELIVER	    24 	   1.58 	   7.32 	      0 	   1.92 	      0 
   60.584	 DELIVER	    25 	   1.77 	   7.49 	      0 	   1.92 	      0 
   62.370	 DELIVER	    26 	    2.9 	   9.01 	      0 	   2.86 	  0.425 
   62.683	 DELIVER	    27 	    2.6 	   8.71 	      0 	   2.86 	  0.893 
   65.158	 DELIVER	    28 	   1.88 	   9.98 	      0 	   2.86 	   2.28 
   65.245	 DELIVER	    29 	   1.88 	   55.3 	      0 	   2.86 	   2.28 
   67.537	 DELIVER	    30 	   0.51 	   12.2 	      0 	   2.86 	   3.68 
   67.773	 DELIVER	    31 	  0.803 	   11.9 	      0 	   2.86 	   3.44 
   68.221	 DELIVER	    32 	   1.14 	   10.7 	      0 	   2.86 	   2.06 
   68.768	 DELIVER	    33 	   2.81 	   10.6 	      0 	   2.86 	   1.95 
   69.192	 DELIVER	    34 	   2.66 	   10.3 	      0 	   2.86 	   1.79 
   70.699	 DELIVER	    35 	   1.64 	   11.1 	   0.04 	   2.86 	   3.33 
   73.318	 DELIVER	    36 	  0.779 	   13.6 	  0.348 	   2.86 	    3.6 
   73.647	 DELIVER	    37 	   1.42 	   13.6 	   2.45 	   2.86 	   4.12 
   73.756	 DELIVER	    38 	   1.96 	   12.7 	   2.45 	   2.86 	   3.56 
   74.694	 DELIVER	    39 	    2.3 	     13 	   2.45 	   2.86 	   3.84 
   75.602	 DELIVER	    40 	    2.4 	   12.3 	   2.45 	   2.86 	   3.22 
   77.581	 DELIVER	    41 	   2.59 	     14 	   2.45 	   2.86 	   4.25 
   77.926	 DELIVER	    42 	   2.02 	   13.6 	   2.45 	   2.86 	    4.6 
   78.108	 DELIVER	    43 	  0.635 	   13.2 	   2.45 	   2.86 	   5.58 
   78.202	 DELIVER	    44 	   2.01 	   12.1 	   2.45 	   2.86 	   4.89 
   80.676	 DELIVER	    45 	  0.699 	   14.1 	   2.45 	   2.86 	    4.5 
   80.760	 DELIVER	    46 	   1.47 	     14 	   2.45 	   2.86 	   4.99 
   82.403	 DELIVER	    47 	  0.434 	   13.2 	   2.45 	   2.86 	   3.77 
   82.408	 DELIVER	    48 	   1.62 	   12.9 	   2.45 	   2.86 	    3.8 
   83.592	 DELIVER	    49 	   2.32 	   13.6 	   2.45 	   2.86 	    3.4 
   86.428	 DELIVER	    50 	   2.94 	     16 	   14.5 	   2.86 	   4.47 
   86.576	 DELIVER	    51 	    1.5 	   15.9 	   14.5 	   2.86 	   5.07 
   89.874	 DELIVER	    52 	   2.38 	   18.6 	   14.5 	   31.7 	   5.94 
   91.752	 DELIVER	    53 	  0.378 	   20.4 	   14.5 	   31.7 	    6.5 
   91.967	 DELIVER	    54 	   2.73 	   20.5 	   14.5 	   31.7 	    6.7 
   92.446	 DELIVER	    55 	  0.771 	   20.9 	   14.5 	   31.7 	   8.05 
   92.766	 DELIVER	    56 	   2.72 	   20.1 	   14.5 	   31.7 	   7.69 
   94.080	 DELIVER	    57 	   2.49 	   20.2 	   14.5 	   34.8 	   7.02 
   96.173	 DELIVER	    58 	   2.82 	   22.2 	   14.5 	   34.8 	   9.19 
   96.688	 DELIVER	    59 	    2.9 	   21.2 	   14.5 	   34.8 	   7.96 
   96.712	 DELIVER	    60 	  0.994 	   20.9 	   14.5 	   34.8 	   10.1 
   97.012	 DELIVER	    61 	      2 	   20.7 	   14.5 	   34.8 	     10 
   97.085	 DELIVER	    62 	    2.4 	   20.8 	   14.5 	   34.8 	   10.6 
   98.842	 DELIVER	    63 	  0.842 	   22.3 	   14.5 	   34.8 	   11.8 
  100.354	 DELIVER	    64 	  0.668 	     23 	   14.5 	   34.8 	   11.8 
  100.604	 DELIVER	    65 	   2.62 	   21.2 	   14.5 	   34.8 	    9.9 
  102.467	 DELIVER	    66 	   1.51 	   21.6 	   14.5 	   34.8 	      9 
  103.304	 DELIVER	    67 	   2.12 	     21 	   14.5 	   34.8 	   9.02 
  103.686	 DELIVER	    68 	   1.22 	   16.4 	   14.5 	   34.8 	   4.68 
  103.996	 DELIVER	    69 	   1.76 	   15.8 	   14.5 	   34.8 	   4.97 
  104.469	 DELIVER	    70 	   2.54 	   14.1 	   14.5 	   34.8 	   3.13 
  105.066	 DELIVER	    71 	   2.95 	   13.9 	   14.5 	   34.8 	   3.78 
  105.338	 DELIVER	    72 	   1.35 	   13.8 	   14.5 	   34.8 	   4.48 
  106.715	 DELIVER	    73 	   1.64 	   14.8 	   14.5 	   34.8 	   5.39 
  109.312	 DELIVER	    74 	   1.73 	   12.7 	   14.5 	   34.8 	   1.25 
  110.694	 DELIVER	    75 	   2.29 	   12.5 	   14.5 	   34.8 	  0.759 
  111.053	 DELIVER	    76 	    1.5 	   12.2 	   14.5 	   34.8 	  0.714 
  111.425	 DELIVER	    77 	   2.93 	   7.67 	   14.5 	   34.8 	      0 
  111.557	 DELIVER	    78 	   2.22 	   7.55 	   14.5 	   34.8 	      0 
  112.323	 DELIVER	    79 	  0.476 	   6.23 	   14.5 	   34.8 	   0.14 
  114.810	 DELIVER	    80 	  0.687 	   8.61 	   14.5 	   34.8 	  0.485 
  114.960	 DELIVER	    81 	   1.47 	   6.93 	   14.5 	   34.8 	      0 
  119.036	 DELIVER	    82 	  0.678 	   4.91 	   14.5 	   34.9 	   0.57 
  120.190	 DELIVER	    83 	   1.06 	   6.48 	   14.5 	   34.9 	      0 
  120.611	 DELIVER	    84 	   0.83 	   6.75 	   14.5 	   34.9 	      0 
  124.076	 DELIVER	    85 	   1.81 	   8.28 	   14.5 	   35.7 	      0 
  124.228	 DELIVER	    86 	   1.81 	    116 	   14.5 	   35.7 	      0 
  124.669	 DELIVER	    87 	  0.945 	   7.68 	   14.5 	   35.7 	  0.622 
  125.161	 DELIVER	    88 	   1.16 	   8.08 	   14.5 	   35.7 	    1.1 
  125.734	 DELIVER	    89 	  0.655 	   8.31 	   14.5 	   35.7 	   1.13 
  126.994	 DELIVER	    90 	   2.38 	   9.49 	   14.5 	   39.4 	    1.7 
  129.289	 DELIVER	    91 	  0.954 	   10.5 	   15.1 	   39.4 	  0.535 
  129.760	 DELIVER	    92 	   1.04 	   10.9 	   15.1 	   39.4 	   1.46 
  131.894	 DELIVER	    93 	   1.19 	   12.6 	   15.8 	   39.4 	   2.04 
  132.071	 DELIVER	    94 	   1.43 	   12.4 	   15.8 	   39.4 	   1.96 
  132.837	 DELIVER	    95 	  0.688 	   12.2 	     16 	   39.4 	   1.91 
  133.017	 DELIVER	    96 	   1.83 	   11.8 	     16 	   39.4 	   1.76 
  134.153	 DELIVER	    97 	   1.92 	   12.7 	     16 	   39.4 	   1.79 
  135.232	 DELIVER	    98 	   1.14 	   13.3 	     16 	   39.4 	   2.88 
  135.285	 DELIVER	    99 	   1.17 	   12.7 	     16 	   39.4 	   2.58 
  136.988	 DELIVER	   100 	   2.13 	     14 	     16 	   39.4 	   3.02 
  137.425	 DELIVER	   101 	   1.06 	   14.3 	     16 	   39.4 	    3.2 
  137.584	 DELIVER	   102 	    2.3 	   14.4 	   20.7 	   39.4 	   4.21 
  138.137	 DELIVER	   103 	  0.487 	   14.5 	   20.7 	   39.4 	   4.47 
  138.679	 DELIVER	   104 	   1.75 	   12.7 	   20.7 	   39.4 	   2.64 
  138.958	 DELIVER	   105 	   1.46 	   12.4 	     21 	   39.4 	   3.06 
  139.392	 DELIVER	   106 	   1.66 	   12.7 	     21 	   39.4 	   3.62 
  139.631	 DELIVER	   107 	   1.66 	   12.7 	     21 	   39.4 	   4.16 
  139.910	 DELIVER	   108 	   2.54 	   12.4 	     21 	   39.4 	   4.53 
  143.040	 DELIVER	   109 	   1.73 	   15.5 	   21.3 	   39.4 	   6.91 
  144.616	 DELIVER	   110 	   1.73 	    129 	   21.3 	   39.4 	   6.91 
  147.031	 DELIVER	   111 	   1.56 	   18.5 	   21.3 	     59 	   6.07 
  147.130	 DELIVER	   112 	   1.39 	   17.3 	   21.3 	     59 	   6.24 
  147.143	 DELIVER	   113 	   2.72 	   16.8 	   21.3 	     59 	   5.86 
  147.284	 DELIVER	   114 	   2.26 	   16.8 	   21.3 	     59 	   7.05 
  150.387	 DELIVER	   115 	   1.76 	     18 	   21.3 	     59 	   6.55 
  151.105	 DELIVER	   116 	   2.91 	   18.6 	   21.3 	     59 	   7.24 
  151.334	 DELIVER	   117 	   1.51 	   18.5 	   21.3 	     59 	   7.86 
  151.771	 DELIVER	   118 	   2.21 	   18.5 	   21.3 	     59 	   8.94 
  153.016	 DELIVER	   119 	  0.484 	   19.7 	   21.3 	     59 	   9.36 
  154.727	 DELIVER	   120 	   2.95 	   20.8 	   21.3 	     59 	    9.2 
  156.694	 DELIVER	   121 	    1.3 	   21.7 	   21.3 	     59 	   9.45 
  156.866	 DELIVER	   122 	   1.76 	   18.3 	   21.3 	     59 	    7.1 
  157.122	 DELIVER	   123 	   1.34 	   17.2 	   21.3 	     59 	   6.19 
  157.963	 DELIVER	   124 	   0.72 	   17.6 	   21.3 	     59 	    7.1 
  158.483	 DELIVER	   125 	   2.22 	   14.7 	   21.3 	     59 	   3.71 
  158.583	 DELIVER	   126 	   2.04 	   14.4 	   21.3 	     59 	   3.98 
  160.702	 DELIVER	   127 	   2.58 	   10.3 	   21.3 	     59 	      0 
  164.202	 DELIVER	   128 	   1.44 	   10.5 	   21.3 	     59 	      0 
  165.403	 DELIVER	   129 	    2.1 	   7.71 	   21.3 	     59 	      0 
  166.726	 DELIVER	   130 	   2.55 	   7.54 	   21.3 	     59 	  0.608 
  167.206	 DELIVER	   131 	   2.65 	   8.24 	   21.3 	     59 	      0 
  167.924	 DELIVER	   132 	   2.04 	    7.2 	   21.3 	     59 	   0.89 
  168.964	 DELIVER	   133 	   1.25 	   5.96 	   21.3 	     59 	      0 
  171.202	 DELIVER	   134 	   1.04 	   7.66 	   21.3 	     59 	  0.109 
  171.757	 DELIVER	   135 	  0.389 	   6.28 	   21.3 	     59 	      0 
  176.424	 DELIVER	   136 	  0.495 	   7.15 	   21.3 	     59 	   1.36 
  178.109	 DELIVER	   137 	   1.98 	   9.46 	   21.3 	     59 	      0 
  178.403	 DELIVER	   138 	  0.986 	   9.42 	   21.3 	     59 	   1.09 
  179.209	 DELIVER	   139 	  0.495 	    172 	   21.3 	     59 	   1.36 
  179.766	 DELIVER	   140 	  0.758 	   9.53 	   21.3 	     59 	  0.823 
  180.244	 DELIVER	   141 	   1.16 	   9.41 	   21.3 	     59 	  0.295 
  182.090	 DELIVER	   142 	   2.53 	   11.1 	   21.3 	     59 	  0.846 
  183.649	 DELIVER	   143 	   1.74 	   12.5 	   21.3 	     59 	   1.17 
  183.658	 DELIVER	   144 	   2.18 	   11.5 	   21.3 	     59 	   1.82 
  186.483	 DELIVER	   145 	   1.52 	   14.2 	   21.3 	     59 	   2.01 
  187.037	 DELIVER	   146 	   2.43 	     12 	   21.3 	     59 	  0.854 
  189.072	 DELIVER	   147 	   1.47 	   13.7 	   21.3 	     59 	  0.847 
  189.199	 DELIVER	   148 	   2.03 	   9.72 	   21.3 	     59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	  0.504
 Event Ave. =	  1.651 Event Sample Var. =	  0.538
 Minimum =	 0.3781
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  258.3
 Event Ave. =	  15.13 Event Sample Var. =	  364.9
 Minimum =	   1.57
 Maximum =	  172.1
RATIO[0]:
 Time Ave. = 	  12.36 Time Sample Var. =	  87.53
 Event Ave. =	  12.16 Event Sample Var. =	  73.04
 Minimum =	      0
 Maximum =	  21.34
RATIO[3]:
 Time Ave. = 	  31.82 Time Sample Var. =	  648.9
 Event Ave. =	  30.12 Event Sample Var. =	  512.9
 Minimum =	      0
 Maximum =	  58.95
WAIT[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	  8.075
 Event Ave. =	  3.099 Event Sample Var. =	  9.869
 Minimum =	      0
 Maximum =	  11.78
