    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.883	 DELIVER	    42 	   2.19 	   16.5 	  0.462 	  0.184 
   82.734	 DELIVER	    43 	   1.92 	     17 	  0.462 	   14.3 
   83.580	 DELIVER	    44 	  0.446 	   17.4 	  0.462 	   14.3 
   87.470	 DELIVER	    45 	  0.577 	   20.4 	  0.462 	   14.3 
   87.920	 DELIVER	    46 	   1.21 	   20.3 	  0.462 	   14.3 
   88.946	 DELIVER	    47 	   1.61 	   21.3 	  0.462 	   14.3 
   88.959	 DELIVER	    48 	   1.78 	   21.2 	  0.462 	   14.3 
   90.731	 DELIVER	    49 	   2.95 	     23 	  0.462 	   14.3 
   91.618	 DELIVER	    50 	   1.43 	   23.3 	  0.462 	   14.3 
   91.857	 DELIVER	    51 	  0.695 	   22.7 	  0.462 	   14.3 
   92.511	 DELIVER	    52 	   1.11 	   22.7 	  0.462 	   14.3 
   92.866	 DELIVER	    53 	   2.78 	   21.8 	  0.462 	   14.3 
   93.110	 DELIVER	    54 	   2.09 	   21.6 	  0.462 	   14.3 
   94.008	 DELIVER	    55 	    2.1 	   22.1 	  0.462 	   14.3 
   94.393	 DELIVER	    56 	   2.69 	   21.8 	  0.462 	   14.3 
   95.073	 DELIVER	    57 	  0.536 	   21.7 	  0.462 	   14.3 
   95.173	 DELIVER	    58 	   1.13 	   21.7 	  0.462 	   14.3 
   95.641	 DELIVER	    59 	   2.91 	   20.1 	  0.462 	   14.3 
   96.071	 DELIVER	    60 	  0.724 	   20.2 	  0.462 	   14.3 
   96.969	 DELIVER	    61 	   2.54 	   20.1 	  0.462 	   14.3 
   98.570	 DELIVER	    62 	   1.62 	   21.5 	  0.462 	   14.3 
  102.255	 DELIVER	    63 	      1 	   22.9 	  0.462 	   14.3 
  103.699	 DELIVER	    64 	  0.976 	   23.6 	  0.462 	   14.3 
  104.791	 DELIVER	    65 	   2.06 	   21.4 	  0.462 	   14.3 
  107.473	 DELIVER	    66 	   2.95 	     22 	  0.462 	   14.3 
  107.657	 DELIVER	    67 	   1.25 	   13.4 	  0.462 	   14.3 
  107.683	 DELIVER	    68 	   2.47 	   12.1 	  0.462 	   14.3 
  109.102	 DELIVER	    69 	   1.73 	   11.5 	  0.462 	   14.3 
  109.810	 DELIVER	    70 	  0.726 	   8.31 	  0.462 	   14.3 
  112.239	 DELIVER	    71 	   1.17 	   8.82 	  0.462 	   14.3 
  116.284	 DELIVER	    72 	   1.16 	   6.92 	  0.462 	   14.3 
  117.551	 DELIVER	    73 	   1.64 	   5.26 	  0.462 	   14.3 
  119.786	 DELIVER	    74 	   1.42 	   6.75 	  0.462 	   14.5 
  120.310	 DELIVER	    75 	   1.89 	   6.32 	  0.462 	   14.5 
  122.348	 DELIVER	    76 	  0.515 	   6.62 	  0.462 	   15.3 
  124.397	 DELIVER	    77 	   0.82 	   9.64 	  0.462 	   15.3 
  125.576	 DELIVER	    78 	  0.515 	    119 	  0.462 	   15.3 
  126.574	 DELIVER	    79 	    1.1 	   10.4 	  0.462 	   15.3 
  126.778	 DELIVER	    80 	    1.7 	   9.94 	  0.462 	   15.3 
  127.761	 DELIVER	    81 	   1.14 	   10.8 	  0.462 	   15.3 
  128.601	 DELIVER	    82 	   2.75 	   11.4 	  0.462 	   15.3 
  130.408	 DELIVER	    83 	   1.59 	     13 	  0.462 	   15.3 
  132.738	 DELIVER	    84 	   2.68 	   15.1 	   9.18 	   15.3 
  132.955	 DELIVER	    85 	    2.9 	   13.2 	   9.23 	   15.3 
  134.514	 DELIVER	    86 	  0.795 	   14.7 	   9.32 	   15.3 
  135.510	 DELIVER	    87 	   1.35 	   15.7 	   9.32 	   15.3 
  135.549	 DELIVER	    88 	   2.41 	   14.7 	   9.32 	   15.3 
  138.162	 DELIVER	    89 	   2.59 	   16.8 	   9.32 	   15.3 
  138.390	 DELIVER	    90 	  0.966 	   16.8 	   9.32 	   15.3 
  138.425	 DELIVER	    91 	  0.809 	   16.3 	   9.32 	   15.3 
  139.787	 DELIVER	    92 	   1.23 	   17.4 	   9.32 	   15.3 
  140.076	 DELIVER	    93 	   2.14 	   17.1 	   9.32 	   15.3 
  140.135	 DELIVER	    94 	  0.757 	   17.2 	   9.32 	   15.3 
  140.385	 DELIVER	    95 	    1.2 	     17 	   9.32 	   15.3 
  140.594	 DELIVER	    96 	  0.774 	   16.6 	   9.32 	   15.3 
  140.693	 DELIVER	    97 	   0.63 	   16.1 	   9.32 	   15.3 
  144.124	 DELIVER	    98 	    1.2 	   19.3 	   9.32 	   15.3 
  144.236	 DELIVER	    99 	    1.1 	   19.2 	   9.32 	   15.3 
  146.135	 DELIVER	   100 	   2.24 	   20.6 	   9.32 	   15.3 
  146.281	 DELIVER	   101 	  0.751 	   19.3 	   9.32 	   15.3 
  147.126	 DELIVER	   102 	      2 	   18.8 	   9.32 	   15.3 
  147.605	 DELIVER	   103 	   0.94 	   19.1 	   9.32 	   15.3 
  148.098	 DELIVER	   104 	   2.68 	   18.2 	   9.32 	   15.3 
  148.216	 DELIVER	   105 	   1.95 	   17.8 	   9.32 	   15.3 
  149.467	 DELIVER	   106 	   2.88 	   16.8 	   9.32 	   15.3 
  154.632	 DELIVER	   107 	   2.11 	   21.8 	   9.32 	   15.3 
  155.446	 DELIVER	   108 	   1.61 	   22.5 	   9.32 	   15.3 
  157.080	 DELIVER	   109 	   2.85 	     24 	   32.8 	   15.3 
  157.891	 DELIVER	   110 	   1.61 	   24.8 	   32.8 	   15.3 
  157.920	 DELIVER	   111 	   1.79 	   23.9 	   32.8 	   15.3 
  159.808	 DELIVER	   112 	   2.87 	   25.5 	   32.8 	   15.3 
  160.811	 DELIVER	   113 	  0.541 	   25.8 	   32.8 	   54.6 
  160.867	 DELIVER	   114 	  0.675 	   25.5 	   32.8 	   54.6 
  160.938	 DELIVER	   115 	   2.84 	   25.1 	   32.8 	   54.6 
  161.081	 DELIVER	   116 	   0.98 	   24.6 	   32.8 	   54.6 
  161.501	 DELIVER	   117 	   1.01 	   24.3 	   32.8 	   54.6 
  161.568	 DELIVER	   118 	   1.07 	   24.3 	   32.8 	   54.6 
  162.075	 DELIVER	   119 	   1.16 	   24.7 	   32.8 	   54.6 
  163.849	 DELIVER	   120 	   2.46 	   25.6 	   32.8 	   54.6 
  163.965	 DELIVER	   121 	   1.86 	   24.8 	   32.8 	   54.6 
  165.370	 DELIVER	   122 	   1.21 	   26.1 	   32.8 	   54.6 
  166.208	 DELIVER	   123 	   1.56 	   26.9 	   32.8 	   54.6 
  166.530	 DELIVER	   124 	   2.73 	     27 	   32.8 	   54.6 
  167.227	 DELIVER	   125 	   2.07 	   27.6 	   32.8 	   54.6 
  173.926	 DELIVER	   126 	   1.87 	   33.6 	   32.8 	   54.6 
  176.760	 DELIVER	   127 	   0.83 	   35.4 	   32.8 	   54.6 
  179.541	 DELIVER	   128 	   2.04 	   35.7 	   32.8 	   54.6 
  182.146	 DELIVER	   129 	   2.09 	   37.3 	   32.8 	   54.6 
  183.400	 DELIVER	   130 	  0.822 	   32.8 	   32.8 	   54.6 
  187.833	 DELIVER	   131 	   2.16 	     37 	   32.8 	   54.6 
  188.270	 DELIVER	   132 	   2.68 	   35.9 	   32.8 	   54.6 
  189.494	 DELIVER	   133 	   1.15 	   36.9 	   32.8 	   54.6 
  190.856	 DELIVER	   134 	   2.89 	   37.8 	   32.8 	   54.6 
  191.167	 DELIVER	   135 	   1.18 	   34.4 	   32.8 	   54.6 
  191.650	 DELIVER	   136 	   1.63 	   24.5 	   32.8 	   54.6 
  191.883	 DELIVER	   137 	  0.703 	   22.2 	   32.8 	   54.6 
  193.718	 DELIVER	   138 	    1.8 	   21.4 	   32.8 	   54.6 
  194.427	 DELIVER	   139 	   2.37 	   18.9 	   32.8 	   54.6 
  196.465	 DELIVER	   140 	   2.72 	   16.8 	   32.8 	   54.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  0.699
 Event Ave. =	   1.61 Event Sample Var. =	 0.5301
 Minimum =	 0.4458
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  15.77 Time Sample Var. =	    127
 Event Ave. =	  18.06 Event Sample Var. =	  156.8
 Minimum =	  4.329
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  12.37 Time Sample Var. =	  226.5
 Event Ave. =	  9.302 Event Sample Var. =	  174.3
 Minimum =	      0
 Maximum =	  32.75
RATIO[3]:
 Time Ave. = 	  22.84 Time Sample Var. =	  533.2
 Event Ave. =	  18.35 Event Sample Var. =	  369.6
 Minimum =	      0
 Maximum =	  54.59
