    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.426	 DELIVER	    42 	   1.05 	   16.1 	   1.93 	   1.06 	   7.38 
   80.734	 DELIVER	    43 	  0.668 	   16.2 	   1.93 	   1.06 	   7.52 
   81.171	 DELIVER	    44 	   2.83 	   15.4 	   1.93 	   1.06 	   6.96 
   81.215	 DELIVER	    45 	   2.76 	   14.3 	   1.93 	   1.06 	   5.84 
   84.882	 DELIVER	    46 	   1.51 	   17.6 	   18.3 	   1.06 	   8.23 
   86.788	 DELIVER	    47 	   2.66 	   19.2 	   18.3 	   1.06 	   7.89 
   87.147	 DELIVER	    48 	   2.19 	   19.2 	   18.3 	   1.06 	   9.11 
   87.613	 DELIVER	    49 	  0.754 	   19.5 	   18.3 	   1.06 	   10.1 
   87.754	 DELIVER	    50 	   1.57 	   18.7 	   18.3 	   1.06 	   9.92 
   89.397	 DELIVER	    51 	   1.85 	   20.3 	   18.3 	   27.3 	   10.2 
   90.200	 DELIVER	    52 	    2.1 	   21.1 	   18.3 	   27.3 	   11.4 
   91.467	 DELIVER	    53 	  0.766 	   22.3 	   18.3 	   27.3 	   11.9 
   92.131	 DELIVER	    54 	   2.15 	   21.5 	   18.3 	   27.3 	   11.3 
   92.556	 DELIVER	    55 	   1.52 	   21.4 	   18.3 	   27.3 	   11.4 
   92.665	 DELIVER	    56 	   1.21 	   21.3 	   18.3 	   27.3 	   12.6 
   92.858	 DELIVER	    57 	  0.577 	   20.5 	   18.3 	   27.3 	   11.7 
   99.412	 DELIVER	    58 	   0.38 	   26.9 	   18.3 	   27.3 	   12.2 
   99.872	 DELIVER	    59 	   1.72 	   24.8 	   18.3 	   27.3 	     10 
  100.254	 DELIVER	    60 	      1 	     24 	   18.3 	   27.3 	   8.97 
  105.765	 DELIVER	    61 	   2.98 	   28.9 	   18.3 	   27.3 	   9.29 
  105.906	 DELIVER	    62 	   2.42 	   27.2 	   18.3 	   27.3 	   8.11 
  107.826	 DELIVER	    63 	  0.868 	   25.1 	   18.3 	   27.3 	   6.49 
  108.164	 DELIVER	    64 	  0.742 	   24.4 	   18.3 	   27.3 	   5.46 
  108.631	 DELIVER	    65 	   1.97 	   23.8 	   18.3 	   27.3 	   5.13 
  109.113	 DELIVER	    66 	   2.14 	   23.1 	   18.3 	   27.3 	   4.05 
  112.280	 DELIVER	    67 	   2.08 	   21.5 	   18.3 	   27.3 	   1.19 
  113.243	 DELIVER	    68 	   2.81 	   18.2 	   18.3 	   27.3 	      0 
  113.464	 DELIVER	    69 	   2.43 	   14.6 	   18.3 	   27.3 	      0 
  116.322	 DELIVER	    70 	    1.3 	   15.4 	   18.3 	   27.3 	      0 
  117.335	 DELIVER	    71 	   1.58 	   15.5 	   18.3 	   27.7 	      0 
  117.469	 DELIVER	    72 	  0.502 	   15.5 	   18.3 	   27.7 	  0.211 
  117.869	 DELIVER	    73 	  0.818 	   15.1 	   18.3 	   28.3 	      0 
  118.181	 DELIVER	    74 	   2.55 	   7.74 	   18.3 	   28.3 	      0 
  119.205	 DELIVER	    75 	    2.3 	    8.6 	   18.3 	   28.3 	      0 
  119.243	 DELIVER	    76 	  0.435 	   7.73 	   18.3 	   28.3 	    1.4 
  120.756	 DELIVER	    77 	   2.62 	   8.01 	   18.3 	   28.3 	  0.603 
  121.822	 DELIVER	    78 	   2.55 	   9.72 	   18.3 	   28.5 	  0.892 
  122.068	 DELIVER	    79 	   2.23 	   8.97 	   18.3 	   28.5 	   2.45 
  123.908	 DELIVER	    80 	   1.03 	   8.74 	   18.3 	   29.2 	  0.796 
  123.977	 DELIVER	    81 	  0.937 	   8.27 	   18.3 	   29.2 	   1.29 
  124.078	 DELIVER	    82 	   1.26 	   8.21 	   18.3 	   29.8 	   1.91 
  124.395	 DELIVER	    83 	  0.602 	   7.79 	   18.3 	   29.8 	   1.33 
  124.673	 DELIVER	    84 	  0.553 	   7.51 	   18.3 	   29.8 	   1.88 
  127.153	 DELIVER	    85 	   1.98 	   10.5 	   18.3 	   31.2 	   1.87 
  127.586	 DELIVER	    86 	   2.17 	   9.42 	   18.3 	   31.2 	   1.42 
  129.784	 DELIVER	    87 	   2.18 	   10.5 	   18.3 	   31.2 	   1.27 
  130.044	 DELIVER	    88 	   1.36 	   10.5 	   18.3 	   31.2 	   2.21 
  130.733	 DELIVER	    89 	   2.18 	   10.3 	   18.3 	   31.2 	   2.31 
  131.332	 DELIVER	    90 	   2.18 	    121 	   18.3 	   31.2 	   2.31 
  132.799	 DELIVER	    91 	   2.46 	   11.3 	   18.3 	   36.4 	   2.48 
  133.219	 DELIVER	    92 	   2.25 	   10.9 	   18.3 	   36.4 	   2.57 
  133.666	 DELIVER	    93 	   1.05 	   10.2 	   18.3 	   36.4 	   3.68 
  135.515	 DELIVER	    94 	   2.48 	   12.7 	   18.3 	   37.8 	   3.64 
  135.968	 DELIVER	    95 	   1.82 	   11.3 	   18.3 	   37.8 	   3.52 
  136.824	 DELIVER	    96 	    2.2 	   11.6 	   18.3 	   37.8 	   3.69 
  136.948	 DELIVER	    97 	   1.42 	   9.89 	   18.3 	   37.8 	   2.94 
  136.956	 DELIVER	    98 	   1.17 	   9.85 	   18.3 	   37.8 	   4.05 
  137.582	 DELIVER	    99 	  0.817 	   9.93 	   18.3 	   39.2 	   3.77 
  139.374	 DELIVER	   100 	   1.94 	   11.4 	   18.3 	   39.2 	   4.26 
  139.886	 DELIVER	   101 	   2.19 	   11.5 	   18.3 	   39.2 	   3.93 
  140.772	 DELIVER	   102 	  0.468 	   11.1 	   18.3 	   39.2 	   4.54 
  142.305	 DELIVER	   103 	   2.35 	   11.6 	   18.3 	   39.2 	   3.79 
  142.351	 DELIVER	   104 	  0.403 	   7.18 	   18.3 	   39.2 	    2.1 
  143.790	 DELIVER	   105 	   1.38 	   7.87 	   18.3 	   39.2 	   1.75 
  145.226	 DELIVER	   106 	  0.403 	    138 	   18.3 	   39.2 	    2.1 
  145.273	 DELIVER	   107 	   1.47 	   9.57 	   18.3 	   39.2 	   1.65 
  146.330	 DELIVER	   108 	   1.38 	    138 	   18.3 	   39.2 	   1.75 
  147.727	 DELIVER	   109 	  0.642 	   11.7 	   18.3 	   39.2 	   2.83 
  148.131	 DELIVER	   110 	   2.27 	   9.75 	   18.3 	   39.2 	  0.673 
  153.186	 DELIVER	   111 	  0.665 	   14.7 	   18.3 	   39.2 	  0.968 
  153.908	 DELIVER	   112 	   1.21 	   13.9 	   18.3 	   39.2 	  0.117 
  154.631	 DELIVER	   113 	  0.453 	   12.4 	   18.3 	   39.2 	      0 
  155.800	 DELIVER	   114 	    1.7 	   10.6 	   18.3 	   39.2 	      0 
  156.083	 DELIVER	   115 	   2.28 	   8.88 	   18.3 	   39.2 	      0 
  157.282	 DELIVER	   116 	   1.06 	   7.77 	   18.3 	   39.2 	      0 
  160.980	 DELIVER	   117 	    1.8 	   6.98 	   18.3 	   39.2 	      0 
  164.764	 DELIVER	   118 	   2.21 	   7.33 	   18.3 	   39.2 	      0 
  165.651	 DELIVER	   119 	   1.02 	   6.26 	   18.3 	   39.2 	      0 
  167.665	 DELIVER	   120 	   1.81 	   6.96 	   18.3 	   39.2 	      0 
  168.951	 DELIVER	   121 	   2.29 	   5.84 	   18.3 	   39.2 	      0 
  175.240	 DELIVER	   122 	   2.13 	   6.62 	   18.3 	   39.2 	      0 
  177.238	 DELIVER	   123 	  0.592 	   5.76 	   18.3 	   39.2 	      0 
  179.592	 DELIVER	   124 	  0.395 	   7.03 	   18.3 	   39.2 	      0 
  179.648	 DELIVER	   125 	   2.05 	   6.64 	   18.3 	   39.2 	      0 
  184.852	 DELIVER	   126 	   0.61 	   7.16 	   18.3 	   39.2 	      0 
  185.986	 DELIVER	   127 	   1.92 	   8.76 	   18.3 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.4773
 Event Ave. =	  1.642 Event Sample Var. =	 0.5577
 Minimum =	   0.38
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  203.7
 Event Ave. =	  15.44 Event Sample Var. =	  387.9
 Minimum =	  4.988
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  73.61
 Event Ave. =	  12.08 Event Sample Var. =	   71.5
 Minimum =	      0
 Maximum =	  18.33
RATIO[3]:
 Time Ave. = 	  22.67 Time Sample Var. =	  312.2
 Event Ave. =	  20.45 Event Sample Var. =	  274.6
 Minimum =	      0
 Maximum =	  39.18
WAIT[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  9.831
 Event Ave. =	  2.761 Event Sample Var. =	   12.3
 Minimum =	      0
 Maximum =	  12.61
