    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.836	 DELIVER	   115 	   1.23 	   21.2 	   12.6 	   38.3 	   8.19 
  157.186	 DELIVER	   116 	   1.98 	     19 	   12.6 	   38.3 	    5.7 
  159.336	 DELIVER	   117 	   2.83 	   20.7 	   12.6 	   38.3 	   6.42 
  159.432	 DELIVER	   118 	   1.55 	   19.9 	   12.6 	   38.3 	   6.32 
  163.684	 DELIVER	   119 	   2.51 	   23.6 	   12.6 	   38.3 	   7.39 
  164.296	 DELIVER	   120 	    1.6 	   20.6 	   12.6 	   38.3 	   4.22 
  164.528	 DELIVER	   121 	   2.16 	   20.4 	   12.6 	   38.3 	   5.33 
  164.925	 DELIVER	   122 	   2.02 	   15.2 	   12.6 	   38.3 	  0.209 
  165.476	 DELIVER	   123 	  0.603 	   14.8 	   12.6 	   38.3 	   1.01 
  168.399	 DELIVER	   124 	  0.957 	   15.7 	   12.6 	   38.3 	      0 
  172.554	 DELIVER	   125 	   1.19 	   19.7 	   12.6 	   38.3 	      0 
  173.359	 DELIVER	   126 	  0.895 	   19.4 	   12.6 	   38.3 	      0 
  175.164	 DELIVER	   127 	   1.23 	     20 	   12.6 	   38.3 	      0 
  176.332	 DELIVER	   128 	  0.892 	   18.1 	   12.6 	   38.3 	      0 
  178.216	 DELIVER	   129 	   1.89 	   14.9 	   12.6 	   38.3 	      0 
  180.421	 DELIVER	   130 	   2.23 	   16.4 	   12.6 	   38.3 	      0 
  181.540	 DELIVER	   131 	   1.24 	   16.5 	   12.6 	   38.3 	  0.153 
  182.464	 DELIVER	   132 	   1.99 	   14.5 	   12.6 	   38.3 	      0 
  182.823	 DELIVER	   133 	   2.63 	   13.5 	   12.6 	   38.3 	      0 
  182.994	 DELIVER	   134 	  0.523 	   9.88 	   12.6 	   38.3 	      0 
  183.224	 DELIVER	   135 	   2.96 	   7.96 	   12.6 	   38.3 	      0 
  184.920	 DELIVER	   136 	   1.53 	   8.98 	   12.6 	   38.3 	      0 
  185.941	 DELIVER	   137 	   2.49 	   8.21 	   12.6 	   38.3 	  0.502 
  186.422	 DELIVER	   138 	   2.99 	   9.21 	   12.6 	   38.3 	  0.261 
  189.588	 DELIVER	   139 	   2.67 	   11.9 	   12.6 	   38.3 	   2.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6928
 Event Ave. =	  1.728 Event Sample Var. =	 0.5314
 Minimum =	 0.3791
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   15.1 Time Sample Var. =	  282.9
 Event Ave. =	  18.01 Event Sample Var. =	    295
 Minimum =	  5.734
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  7.093 Time Sample Var. =	  29.61
 Event Ave. =	  6.984 Event Sample Var. =	  21.23
 Minimum =	      0
 Maximum =	  12.58
RATIO[3]:
 Time Ave. = 	  20.32 Time Sample Var. =	  261.6
 Event Ave. =	  18.88 Event Sample Var. =	    169
 Minimum =	      0
 Maximum =	  38.31
WAIT[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	  4.806
 Event Ave. =	  2.264 Event Sample Var. =	  6.307
 Minimum =	      0
 Maximum =	   8.19
