    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.558	 DELIVER	    72 	  0.998 	   11.1 	   2.26 	   22.5 
  132.953	 DELIVER	    73 	   2.03 	   8.96 	   2.26 	   23.2 
  135.349	 DELIVER	    74 	    2.2 	   9.06 	   2.26 	   23.2 
  135.704	 DELIVER	    75 	  0.786 	   8.99 	   2.26 	   23.2 
  136.397	 DELIVER	    76 	  0.751 	   7.93 	   2.26 	   24.2 
  138.515	 DELIVER	    77 	   1.93 	   9.72 	   2.26 	   24.2 
  138.626	 DELIVER	    78 	   1.36 	   9.73 	   2.26 	   24.2 
  140.407	 DELIVER	    79 	  0.905 	   11.5 	   2.26 	   24.8 
  140.847	 DELIVER	    80 	   2.66 	   11.4 	   2.26 	   24.8 
  141.223	 DELIVER	    81 	  0.841 	   11.5 	   2.26 	   24.8 
  143.354	 DELIVER	    82 	  0.368 	     13 	   2.26 	   26.5 
  143.413	 DELIVER	    83 	   2.75 	   12.4 	   2.26 	   26.5 
  145.320	 DELIVER	    84 	   2.42 	     14 	   2.26 	   26.5 
  147.592	 DELIVER	    85 	   1.12 	   15.6 	   2.26 	   26.5 
  148.073	 DELIVER	    86 	   1.72 	   14.4 	   2.26 	   26.5 
  149.924	 DELIVER	    87 	   0.66 	   15.1 	   2.26 	   26.5 
  150.156	 DELIVER	    88 	  0.692 	   15.3 	   2.26 	   26.5 
  150.895	 DELIVER	    89 	  0.918 	     16 	   2.26 	   26.5 
  152.318	 DELIVER	    90 	   1.75 	   15.6 	   2.26 	   26.5 
  152.497	 DELIVER	    91 	   1.17 	   14.6 	   2.26 	   26.5 
  152.532	 DELIVER	    92 	  0.951 	   14.4 	   2.26 	   26.5 
  154.569	 DELIVER	    93 	   1.77 	   16.4 	   2.26 	   26.5 
  155.077	 DELIVER	    94 	   1.03 	   16.6 	   2.26 	   26.5 
  155.317	 DELIVER	    95 	   1.41 	   16.3 	   2.26 	   26.5 
  155.760	 DELIVER	    96 	  0.816 	     16 	   2.26 	   26.5 
  155.774	 DELIVER	    97 	   1.34 	   15.9 	   2.26 	   26.5 
  157.562	 DELIVER	    98 	   1.84 	   17.5 	   2.26 	   26.5 
  157.894	 DELIVER	    99 	   2.31 	   16.7 	   2.26 	   26.5 
  157.981	 DELIVER	   100 	   0.38 	   12.6 	   2.26 	   26.5 
  158.810	 DELIVER	   101 	   2.99 	   13.2 	   2.26 	   26.5 
  158.930	 DELIVER	   102 	   2.44 	   10.6 	   2.26 	   26.5 
  159.217	 DELIVER	   103 	  0.978 	   10.6 	   2.26 	   26.5 
  159.477	 DELIVER	   104 	   1.66 	   10.7 	   2.26 	   26.5 
  160.164	 DELIVER	   105 	   2.97 	   9.88 	   2.26 	   26.5 
  160.916	 DELIVER	   106 	   1.94 	   8.92 	   2.26 	   26.5 
  161.804	 DELIVER	   107 	  0.552 	   9.62 	   2.26 	   26.5 
  163.449	 DELIVER	   108 	   1.15 	   8.63 	   2.26 	   26.5 
  164.849	 DELIVER	   109 	  0.939 	    9.4 	   2.26 	   26.5 
  165.930	 DELIVER	   110 	   1.46 	   7.19 	   2.26 	   26.5 
  172.911	 DELIVER	   111 	   2.64 	   6.81 	   2.26 	   26.5 
  172.940	 DELIVER	   112 	   2.64 	    166 	   2.26 	   26.5 
  174.488	 DELIVER	   113 	   2.24 	    6.9 	   2.26 	   26.5 
  178.742	 DELIVER	   114 	   1.44 	   7.24 	   2.26 	   26.5 
  179.301	 DELIVER	   115 	  0.587 	    6.6 	   2.26 	   26.5 
  182.140	 DELIVER	   116 	   2.64 	   10.1 	   2.26 	   26.5 
  183.540	 DELIVER	   117 	   2.62 	   8.62 	   2.26 	   26.5 
  183.656	 DELIVER	   118 	  0.956 	   7.38 	   2.26 	   26.5 
  183.870	 DELIVER	   119 	    1.1 	    4.6 	   2.26 	   26.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.5296
 Event Ave. =	  1.699 Event Sample Var. =	 0.5969
 Minimum =	 0.3679
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  189.6
 Event Ave. =	  13.97 Event Sample Var. =	  230.8
 Minimum =	  1.054
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	  1.516 Time Sample Var. =	  1.095
 Event Ave. =	  1.566 Event Sample Var. =	  1.057
 Minimum =	      0
 Maximum =	  2.261
RATIO[3]:
 Time Ave. = 	  16.21 Time Sample Var. =	  143.4
 Event Ave. =	  16.14 Event Sample Var. =	  134.8
 Minimum =	      0
 Maximum =	  26.55
