    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.047	 DELIVER	    69 	   2.69 	   7.43 	   7.79 	   19.3 	      0 
  119.362	 DELIVER	    70 	   1.37 	   5.68 	   7.79 	   19.3 	      0 
  122.214	 DELIVER	    71 	  0.986 	   7.15 	   7.79 	   19.3 	      0 
  122.678	 DELIVER	    72 	   2.25 	   8.33 	   7.79 	   19.3 	      0 
  124.144	 DELIVER	    73 	   1.43 	   5.32 	   7.79 	   19.3 	      0 
  129.013	 DELIVER	    74 	   1.96 	   9.52 	   7.79 	   19.3 	      0 
  129.605	 DELIVER	    75 	   2.22 	    9.3 	   7.79 	   19.3 	      0 
  130.647	 DELIVER	    76 	   1.48 	   9.42 	   7.79 	   19.3 	  0.231 
  130.769	 DELIVER	    77 	   2.43 	   9.22 	   7.79 	   19.3 	  0.975 
  131.574	 DELIVER	    78 	   1.84 	   9.47 	   7.79 	   19.3 	   0.83 
  131.783	 DELIVER	    79 	   1.61 	   8.06 	   7.79 	   19.3 	   1.05 
  133.386	 DELIVER	    80 	  0.382 	   8.81 	   7.79 	   19.3 	  0.374 
  133.497	 DELIVER	    81 	   2.03 	   8.13 	   7.79 	   19.3 	      0 
  134.944	 DELIVER	    82 	   1.24 	   9.49 	   7.79 	   19.3 	  0.928 
  135.257	 DELIVER	    83 	  0.483 	   8.56 	   7.79 	   19.3 	  0.695 
  135.746	 DELIVER	    84 	   2.13 	   6.28 	   7.79 	   19.3 	      0 
  136.410	 DELIVER	    85 	   0.89 	   5.39 	   7.79 	   19.3 	  0.587 
  137.579	 DELIVER	    86 	   1.73 	   6.98 	   7.79 	   19.3 	0.00559 
  138.058	 DELIVER	    87 	   0.89 	    133 	   7.79 	   19.3 	  0.587 
  141.321	 DELIVER	    88 	   1.56 	    9.7 	   7.79 	   19.3 	   0.71 
  141.414	 DELIVER	    89 	   2.48 	   8.65 	   7.79 	   19.3 	      0 
  143.222	 DELIVER	    90 	  0.925 	    9.7 	   7.79 	   19.3 	  0.367 
  145.569	 DELIVER	    91 	   1.19 	     12 	   7.79 	   19.3 	   1.27 
  145.795	 DELIVER	    92 	   1.19 	   11.9 	   7.79 	   19.3 	   1.39 
  145.882	 DELIVER	    93 	   1.75 	   11.1 	   7.79 	   19.3 	   1.25 
  146.002	 DELIVER	    94 	   2.45 	   10.2 	   7.79 	   19.3 	  0.619 
  146.323	 DELIVER	    95 	   2.94 	   10.4 	   7.79 	   19.3 	   1.87 
  146.878	 DELIVER	    96 	  0.688 	   7.85 	   7.79 	   19.3 	      0 
  147.885	 DELIVER	    97 	   2.57 	   8.06 	   7.79 	   19.3 	      0 
  149.301	 DELIVER	    98 	    1.1 	   7.65 	   7.79 	   19.3 	  0.746 
  150.806	 DELIVER	    99 	   2.39 	   9.72 	   7.79 	   19.3 	      0 
  150.974	 DELIVER	   100 	   1.25 	   6.08 	   7.79 	   19.3 	      0 
  151.463	 DELIVER	   101 	   1.16 	   6.41 	   7.79 	   19.3 	      0 
  153.048	 DELIVER	   102 	  0.823 	      4 	   7.79 	   19.3 	      0 
  156.488	 DELIVER	   103 	      2 	   9.76 	   7.79 	   19.3 	      0 
  157.285	 DELIVER	   104 	  0.823 	    153 	   7.79 	   19.3 	      0 
  159.175	 DELIVER	   105 	   1.16 	   7.34 	   7.79 	   19.3 	      0 
  163.448	 DELIVER	   106 	  0.744 	   5.92 	   7.79 	   19.3 	      0 
  164.825	 DELIVER	   107 	  0.441 	   4.99 	   7.79 	   19.3 	      0 
  166.856	 DELIVER	   108 	   1.63 	   7.26 	   7.79 	   19.3 	      0 
  171.724	 DELIVER	   109 	   2.52 	   8.24 	   7.79 	   19.3 	      0 
  173.568	 DELIVER	   110 	    2.7 	   9.45 	   7.79 	   19.3 	      0 
  175.423	 DELIVER	   111 	  0.708 	   5.77 	   7.79 	   19.3 	      0 
  179.851	 DELIVER	   112 	   2.61 	   7.56 	   7.79 	   19.3 	      0 
  179.961	 DELIVER	   113 	   1.25 	   7.67 	   7.79 	   19.3 	      0 
  181.823	 DELIVER	   114 	  0.479 	   9.43 	   7.79 	   19.3 	   1.15 
  182.177	 DELIVER	   115 	   2.84 	   8.67 	   7.79 	   19.3 	  0.518 
  182.355	 DELIVER	   116 	   1.59 	    7.7 	   7.79 	   19.3 	  0.239 
  184.574	 DELIVER	   117 	   1.21 	   5.95 	   7.79 	   19.3 	      0 
  184.877	 DELIVER	   118 	   2.16 	   6.75 	   7.79 	   19.3 	      0 
  185.052	 DELIVER	   119 	   1.21 	    179 	   7.79 	   19.3 	      0 
  186.360	 DELIVER	   120 	   1.41 	   6.54 	   7.79 	   19.3 	  0.469 
  187.416	 DELIVER	   121 	   1.23 	   7.77 	   7.79 	   19.3 	  0.192 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.4724
 Event Ave. =	  1.598 Event Sample Var. =	 0.5531
 Minimum =	 0.3787
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	    571
 Event Ave. =	  13.86 Event Sample Var. =	  593.5
 Minimum =	  3.996
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	   5.09 Time Sample Var. =	  13.52
 Event Ave. =	  4.913 Event Sample Var. =	  13.56
 Minimum =	      0
 Maximum =	   7.79
RATIO[3]:
 Time Ave. = 	   12.1 Time Sample Var. =	  86.66
 Event Ave. =	  11.14 Event Sample Var. =	  90.48
 Minimum =	      0
 Maximum =	  19.26
WAIT[ID[7]]:
 Time Ave. = 	 0.9293 Time Sample Var. =	  5.215
 Event Ave. =	  1.458 Event Sample Var. =	  6.586
 Minimum =	      0
 Maximum =	   9.32
