    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.626	 DELIVER	    24 	   2.44 	   6.76 	      0 	      0 	      0 
   52.175	 DELIVER	    25 	    1.2 	   5.73 	      0 	      0 	      0 
   55.868	 DELIVER	    26 	   2.52 	   6.93 	      0 	  0.392 	      0 
   61.060	 DELIVER	    27 	   2.75 	   9.97 	      0 	   1.69 	      0 
   62.222	 DELIVER	    28 	   2.75 	   10.4 	      0 	   1.69 	      0 
   63.449	 DELIVER	    29 	      2 	   11.1 	      0 	   1.69 	   1.49 
   63.947	 DELIVER	    30 	   2.54 	   11.5 	      0 	   1.69 	   2.12 
   64.232	 DELIVER	    31 	   1.33 	   9.91 	      0 	   1.69 	   1.52 
   66.584	 DELIVER	    32 	   1.31 	   12.2 	  0.289 	   1.69 	   2.72 
   66.754	 DELIVER	    33 	  0.578 	   12.2 	  0.289 	   1.69 	   2.65 
   69.752	 DELIVER	    34 	  0.481 	   14.3 	  0.289 	   1.69 	   2.28 
   69.785	 DELIVER	    35 	  0.708 	   13.9 	  0.289 	   1.69 	   2.36 
   69.989	 DELIVER	    36 	   2.67 	   13.5 	  0.289 	   1.69 	   1.85 
   70.147	 DELIVER	    37 	   1.76 	   12.1 	  0.289 	   1.69 	  0.837 
   70.283	 DELIVER	    38 	  0.879 	   11.7 	  0.289 	   1.69 	   2.12 
   70.632	 DELIVER	    39 	   2.57 	   10.3 	  0.289 	   1.69 	  0.771 
   72.308	 DELIVER	    40 	   2.84 	   11.6 	   5.42 	   1.69 	  0.895 
   72.763	 DELIVER	    41 	   2.25 	   10.9 	   5.42 	   1.69 	   1.77 
   72.900	 DELIVER	    42 	   2.88 	   10.3 	   5.42 	   1.69 	   1.77 
   73.521	 DELIVER	    43 	   2.21 	   10.3 	   5.57 	   1.69 	    2.7 
   74.143	 DELIVER	    44 	  0.836 	   10.5 	    6.1 	   1.69 	   3.63 
   75.700	 DELIVER	    45 	  0.482 	   10.8 	   6.84 	   1.69 	   5.59 
   75.795	 DELIVER	    46 	   2.54 	   10.9 	   6.84 	   1.69 	   3.25 
   78.240	 DELIVER	    47 	  0.482 	   67.4 	   6.84 	   1.69 	   5.59 
   80.859	 DELIVER	    48 	   2.87 	   15.8 	   6.84 	   1.69 	   5.56 
   82.002	 DELIVER	    49 	  0.839 	   16.4 	   13.8 	   1.69 	   5.39 
   84.083	 DELIVER	    50 	   1.19 	   18.5 	   13.8 	   1.69 	    6.2 
   86.387	 DELIVER	    51 	   1.42 	   20.2 	   13.8 	   1.69 	   6.78 
   87.731	 DELIVER	    52 	   2.97 	   21.3 	   13.8 	   1.69 	   7.07 
   87.742	 DELIVER	    53 	   2.54 	   21.2 	   13.8 	   1.69 	   7.86 
   87.859	 DELIVER	    54 	    2.8 	     21 	   13.8 	   1.69 	    9.6 
   88.868	 DELIVER	    55 	  0.716 	   20.3 	   13.8 	     25 	   8.33 
   89.498	 DELIVER	    56 	   1.38 	   18.5 	   13.8 	   25.7 	   6.66 
   89.900	 DELIVER	    57 	   1.64 	   18.8 	   13.8 	   25.7 	   7.92 
   91.349	 DELIVER	    58 	   1.89 	   18.5 	   13.8 	   27.5 	   6.47 
   92.761	 DELIVER	    59 	   1.29 	   19.8 	   13.8 	   27.5 	   7.68 
   93.264	 DELIVER	    60 	  0.645 	   19.6 	   13.8 	   27.5 	   7.54 
   94.548	 DELIVER	    61 	   2.63 	   19.6 	   13.8 	   27.5 	   6.86 
   95.632	 DELIVER	    62 	   2.94 	   20.4 	   13.8 	   27.5 	   6.79 
   96.900	 DELIVER	    63 	   1.55 	     21 	   13.8 	   27.5 	   8.59 
   98.523	 DELIVER	    64 	   2.07 	   21.1 	   13.8 	   27.5 	   7.45 
   98.719	 DELIVER	    65 	   2.21 	   20.8 	   13.8 	   27.5 	   8.08 
   99.773	 DELIVER	    66 	   1.99 	   21.6 	   13.8 	   27.5 	    8.8 
  100.603	 DELIVER	    67 	   2.64 	   21.3 	   13.8 	   27.5 	   8.93 
  101.888	 DELIVER	    68 	   2.75 	     21 	   13.8 	   27.5 	   8.08 
  102.022	 DELIVER	    69 	   1.91 	   20.9 	   13.8 	   27.5 	    9.7 
  103.384	 DELIVER	    70 	  0.958 	   18.5 	   13.8 	   27.5 	   6.78 
  103.685	 DELIVER	    71 	   1.54 	   15.4 	   13.8 	   27.5 	   4.34 
  104.358	 DELIVER	    72 	  0.384 	   15.3 	   13.8 	   27.5 	   3.76 
  105.575	 DELIVER	    73 	   2.23 	   11.9 	   13.8 	   27.5 	      0 
  106.013	 DELIVER	    74 	  0.914 	   11.9 	   13.8 	   27.5 	   0.12 
  107.793	 DELIVER	    75 	   2.37 	   13.6 	   13.8 	   27.5 	  0.899 
  108.319	 DELIVER	    76 	   2.18 	   11.6 	   13.8 	   27.5 	      0 
  109.050	 DELIVER	    77 	  0.413 	   12.3 	   13.8 	   27.5 	  0.741 
  110.384	 DELIVER	    78 	   1.08 	   12.8 	   13.8 	   27.5 	  0.277 
  111.586	 DELIVER	    79 	   2.91 	   13.4 	   13.8 	   27.5 	  0.616 
  112.559	 DELIVER	    80 	   1.88 	   13.5 	   13.8 	   27.5 	      0 
  115.308	 DELIVER	    81 	  0.613 	   14.6 	   13.8 	   27.5 	  0.242 
  115.321	 DELIVER	    82 	  0.961 	   14.1 	   13.8 	   27.5 	  0.375 
  118.111	 DELIVER	    83 	   1.45 	   16.5 	   13.8 	   27.5 	  0.153 
  118.288	 DELIVER	    84 	    2.9 	   14.9 	   13.8 	   27.5 	      0 
  120.021	 DELIVER	    85 	    1.7 	   11.8 	   13.8 	   27.5 	      0 
  121.665	 DELIVER	    86 	   1.88 	   12.2 	   13.8 	   27.5 	      0 
  125.182	 DELIVER	    87 	   1.73 	   6.26 	   13.8 	   27.5 	      0 
  126.620	 DELIVER	    88 	   1.14 	   7.26 	   13.8 	   27.5 	      0 
  126.846	 DELIVER	    89 	   1.67 	   6.02 	   13.8 	   27.5 	      0 
  128.400	 DELIVER	    90 	   2.37 	   6.36 	   13.8 	   27.5 	  0.457 
  129.528	 DELIVER	    91 	   2.03 	   7.75 	   13.8 	   27.5 	      0 
  130.592	 DELIVER	    92 	  0.531 	   5.74 	   13.8 	   27.5 	   0.24 
  132.150	 DELIVER	    93 	   1.13 	   8.19 	   13.8 	   27.5 	      0 
  133.593	 DELIVER	    94 	  0.703 	   9.55 	   13.8 	   27.5 	  0.822 
  134.261	 DELIVER	    95 	   2.87 	   8.26 	   13.8 	   27.7 	      0 
  134.326	 DELIVER	    96 	   1.66 	   7.32 	   13.8 	   27.7 	      0 
  137.170	 DELIVER	    97 	  0.691 	   5.81 	   13.8 	   28.9 	      0 
  137.371	 DELIVER	    98 	  0.691 	    132 	   13.8 	   28.9 	      0 
  137.933	 DELIVER	    99 	   2.33 	   5.95 	   13.8 	   28.9 	      0 
  140.680	 DELIVER	   100 	   2.33 	    135 	   13.8 	   29.3 	      0 
  141.647	 DELIVER	   101 	    2.8 	   8.66 	   13.8 	   29.3 	   1.33 
  142.089	 DELIVER	   102 	   2.45 	   9.44 	   13.8 	   29.3 	   1.06 
  143.486	 DELIVER	   103 	   1.09 	   8.51 	   13.8 	   32.8 	   4.17 
  143.936	 DELIVER	   104 	   1.15 	   10.4 	   13.8 	   32.8 	   3.58 
  144.889	 DELIVER	   105 	      3 	   11.7 	   13.8 	   32.8 	   2.98 
  145.855	 DELIVER	   106 	   2.16 	     11 	   13.8 	   32.8 	   3.38 
  147.872	 DELIVER	   107 	   1.89 	   10.7 	   13.8 	   32.8 	   3.04 
  148.045	 DELIVER	   108 	   1.94 	   10.2 	   13.8 	   32.8 	   2.58 
  150.455	 DELIVER	   109 	  0.768 	   11.6 	   13.8 	   32.8 	   3.32 
  151.352	 DELIVER	   110 	    1.3 	   12.4 	   13.8 	   32.8 	   3.45 
  151.683	 DELIVER	   111 	   2.81 	   11.9 	   13.8 	   32.8 	   3.14 
  153.663	 DELIVER	   112 	   1.08 	   13.5 	   13.8 	   32.8 	   3.46 
  154.071	 DELIVER	   113 	  0.717 	   11.9 	   13.8 	   32.8 	   2.58 
  155.069	 DELIVER	   114 	  0.632 	   8.63 	   13.8 	   32.8 	      0 
  155.480	 DELIVER	   115 	    1.8 	   5.81 	   13.8 	   32.8 	      0 
  161.756	 DELIVER	   116 	   1.84 	   7.42 	   13.8 	   32.8 	      0 
  163.559	 DELIVER	   117 	   2.26 	   9.17 	   13.8 	   32.8 	      0 
  166.193	 DELIVER	   118 	  0.807 	   6.92 	   13.8 	   32.8 	      0 
  167.560	 DELIVER	   119 	  0.479 	   5.38 	   13.8 	   32.8 	      0 
  170.361	 DELIVER	   120 	   2.28 	    9.9 	   13.8 	   32.8 	      0 
  171.316	 DELIVER	   121 	    2.4 	    8.1 	   13.8 	   32.8 	      0 
  172.028	 DELIVER	   122 	  0.995 	   8.67 	   13.8 	   32.8 	      0 
  172.427	 DELIVER	   123 	  0.646 	   8.34 	   13.8 	   32.8 	  0.258 
  173.721	 DELIVER	   124 	   2.63 	   9.34 	   13.8 	   32.8 	  0.618 
  177.147	 DELIVER	   125 	    2.4 	   12.3 	   13.8 	   32.8 	  0.774 
  177.932	 DELIVER	   126 	   1.26 	   12.8 	   13.8 	   32.8 	   2.48 
  178.811	 DELIVER	   127 	  0.426 	   13.5 	   13.8 	   32.8 	   2.75 
  179.773	 DELIVER	   128 	  0.433 	   11.4 	   13.8 	   32.8 	 0.0341 
  183.500	 DELIVER	   129 	   1.24 	   8.02 	   13.8 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5241
 Event Ave. =	  1.637 Event Sample Var. =	 0.6315
 Minimum =	  0.384
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  153.4
 Event Ave. =	  14.19 Event Sample Var. =	  274.1
 Minimum =	 0.9393
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  9.381 Time Sample Var. =	  39.85
 Event Ave. =	  9.139 Event Sample Var. =	  39.47
 Minimum =	      0
 Maximum =	  13.84
RATIO[3]:
 Time Ave. = 	  19.68 Time Sample Var. =	  219.4
 Event Ave. =	   17.5 Event Sample Var. =	    203
 Minimum =	      0
 Maximum =	   32.8
WAIT[ID[7]]:
 Time Ave. = 	  1.166 Time Sample Var. =	  5.421
 Event Ave. =	  2.177 Event Sample Var. =	  8.061
 Minimum =	      0
 Maximum =	  9.705
