    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.330	 DELIVER	    57 	  0.938 	   8.05 	      0 	   1.07 
   96.031	 DELIVER	    58 	  0.416 	   6.99 	      0 	   1.07 
   98.404	 DELIVER	    59 	  0.623 	   5.86 	      0 	   1.07 
  100.274	 DELIVER	    60 	   2.31 	   7.97 	      0 	   1.07 
  100.345	 DELIVER	    61 	   1.07 	   7.26 	      0 	   1.07 
  102.080	 DELIVER	    62 	   2.08 	   7.21 	      0 	   1.07 
  103.520	 DELIVER	    63 	   1.31 	   7.13 	      0 	   1.07 
  107.157	 DELIVER	    64 	   2.38 	   7.32 	      0 	   1.07 
  115.111	 DELIVER	    65 	   2.06 	     14 	      0 	   1.07 
  116.071	 DELIVER	    66 	    2.5 	   11.6 	      0 	   1.07 
  116.595	 DELIVER	    67 	   2.42 	   10.3 	      0 	   1.07 
  116.711	 DELIVER	    68 	  0.463 	   6.95 	      0 	   1.07 
  118.427	 DELIVER	    69 	    0.4 	   4.35 	      0 	   1.07 
  120.763	 DELIVER	    70 	   1.93 	   6.59 	      0 	   2.16 
  121.478	 DELIVER	    71 	   2.03 	   7.85 	      0 	   2.16 
  123.012	 DELIVER	    72 	   1.64 	   7.55 	      0 	   2.16 
  125.371	 DELIVER	    73 	   2.82 	   9.07 	      0 	   6.97 
  126.786	 DELIVER	    74 	   2.76 	   9.71 	      0 	   9.11 
  127.075	 DELIVER	    75 	   1.54 	   9.42 	      0 	   9.11 
  127.454	 DELIVER	    76 	  0.963 	   7.74 	      0 	   9.11 
  127.749	 DELIVER	    77 	   2.55 	   10.6 	      0 	   9.11 
  130.109	 DELIVER	    78 	   0.77 	     12 	      0 	   9.11 
  130.650	 DELIVER	    79 	   2.73 	   12.8 	      0 	   9.11 
  132.809	 DELIVER	    80 	   1.01 	   12.8 	      0 	   9.11 
  133.230	 DELIVER	    81 	   2.26 	   12.6 	      0 	   9.11 
  133.249	 DELIVER	    82 	   2.18 	   11.9 	      0 	   9.11 
  134.043	 DELIVER	    83 	   2.57 	   12.4 	      0 	   9.11 
  135.696	 DELIVER	    84 	   2.57 	    123 	      0 	   9.11 
  135.739	 DELIVER	    85 	      2 	   11.2 	      0 	   9.11 
  136.557	 DELIVER	    86 	   2.34 	   12.9 	      0 	   9.11 
  139.843	 DELIVER	    87 	    2.8 	   12.5 	      0 	   9.11 
  140.889	 DELIVER	    88 	    2.8 	    128 	      0 	   9.11 
  143.285	 DELIVER	    89 	  0.447 	   15.8 	      0 	   23.1 
  143.550	 DELIVER	    90 	    2.6 	   14.6 	      0 	   23.1 
  144.250	 DELIVER	    91 	   1.44 	   14.8 	      0 	   23.1 
  146.190	 DELIVER	    92 	  0.623 	   16.6 	      0 	   23.1 
  147.047	 DELIVER	    93 	   1.12 	   17.4 	      0 	   23.1 
  149.325	 DELIVER	    94 	   2.56 	   17.6 	      0 	   23.1 
  150.873	 DELIVER	    95 	   2.19 	   18.2 	      0 	   23.1 
  150.935	 DELIVER	    96 	   2.98 	     17 	      0 	   23.1 
  151.818	 DELIVER	    97 	  0.526 	   17.4 	      0 	   23.1 
  151.899	 DELIVER	    98 	  0.705 	   17.4 	      0 	   23.1 
  152.119	 DELIVER	    99 	  0.383 	   15.3 	      0 	   23.1 
  152.562	 DELIVER	   100 	   2.89 	   15.1 	      0 	   23.1 
  153.150	 DELIVER	   101 	   2.69 	   15.5 	      0 	   23.1 
  153.377	 DELIVER	   102 	   1.91 	   14.6 	      0 	   23.1 
  155.455	 DELIVER	   103 	   2.01 	   15.4 	      0 	   23.1 
  156.174	 DELIVER	   104 	   1.14 	   12.3 	      0 	   23.1 
  159.404	 DELIVER	   105 	   1.59 	   11.8 	      0 	   23.1 
  160.032	 DELIVER	   106 	   2.72 	   10.4 	      0 	   23.1 
  160.880	 DELIVER	   107 	  0.582 	   10.7 	      0 	   23.1 
  161.141	 DELIVER	   108 	  0.915 	   10.9 	      0 	   23.1 
  161.536	 DELIVER	   109 	    1.4 	   9.71 	      0 	   23.1 
  161.621	 DELIVER	   110 	  0.798 	   9.73 	      0 	   23.1 
  162.139	 DELIVER	   111 	    2.3 	   8.85 	      0 	   23.1 
  164.768	 DELIVER	   112 	   1.57 	   6.75 	      0 	   23.1 
  168.016	 DELIVER	   113 	   1.56 	   6.08 	      0 	   23.1 
  168.426	 DELIVER	   114 	   1.77 	   7.43 	      0 	   23.1 
  178.005	 DELIVER	   115 	   2.57 	   9.13 	      0 	   23.1 
  178.553	 DELIVER	   116 	   1.31 	   7.35 	      0 	   23.1 
  183.004	 DELIVER	   117 	   2.29 	   7.79 	      0 	   23.1 
  187.524	 DELIVER	   118 	  0.787 	     10 	      0 	   23.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	  0.654
 Event Ave. =	   1.71 Event Sample Var. =	 0.6376
 Minimum =	 0.3832
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  151.9
 Event Ave. =	  12.11 Event Sample Var. =	  233.5
 Minimum =	  4.153
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.24 Time Sample Var. =	  116.2
 Event Ave. =	  7.476 Event Sample Var. =	  91.07
 Minimum =	      0
 Maximum =	  23.09
