    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.342	 DELIVER	   143 	   1.71 	   5.31 	   84.6 	    103 	      0 
  175.786	 DELIVER	   144 	   1.24 	   6.14 	   84.6 	    103 	      0 
  176.607	 DELIVER	   145 	  0.425 	   5.38 	   84.6 	    103 	      0 
  178.227	 DELIVER	   146 	    2.9 	    8.8 	   84.6 	    103 	      0 
  179.844	 DELIVER	   147 	   1.27 	    6.5 	   84.6 	    103 	      0 
  183.339	 DELIVER	   148 	  0.788 	   7.35 	   84.6 	    103 	      0 
  184.954	 DELIVER	   149 	   2.52 	   7.96 	   84.6 	    103 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6578
 Event Ave. =	  1.761 Event Sample Var. =	 0.5499
 Minimum =	 0.4255
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  14.13 Time Sample Var. =	  88.15
 Event Ave. =	  20.18 Event Sample Var. =	  85.18
 Minimum =	  4.372
 Maximum =	  57.12
RATIO[0]:
 Time Ave. = 	  40.93 Time Sample Var. =	   1543
 Event Ave. =	  37.15 Event Sample Var. =	   1310
 Minimum =	      0
 Maximum =	  84.57
RATIO[3]:
 Time Ave. = 	  35.65 Time Sample Var. =	   2405
 Event Ave. =	  17.99 Event Sample Var. =	   1532
 Minimum =	      0
 Maximum =	  103.1
WAIT[ID[7]]:
 Time Ave. = 	  5.191 Time Sample Var. =	  50.22
 Event Ave. =	  9.072 Event Sample Var. =	  52.37
 Minimum =	      0
 Maximum =	  25.77
