    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.185	 DELIVER	    60 	   1.77 	   5.77 	      0 	   7.64 
  122.865	 DELIVER	    61 	   2.36 	   10.3 	      0 	   8.22 
  124.478	 DELIVER	    62 	   2.33 	   11.3 	      0 	   8.22 
  125.065	 DELIVER	    63 	   1.98 	   11.7 	      0 	   8.22 
  126.650	 DELIVER	    64 	   1.43 	   10.1 	      0 	   8.22 
  127.046	 DELIVER	    65 	   1.91 	   10.3 	      0 	   8.22 
  127.579	 DELIVER	    66 	    2.5 	   10.4 	      0 	   8.22 
  128.989	 DELIVER	    67 	   1.18 	   11.2 	  0.086 	   8.22 
  130.994	 DELIVER	    68 	   1.65 	     13 	  0.086 	   8.22 
  131.033	 DELIVER	    69 	  0.744 	   12.9 	  0.086 	   8.22 
  131.097	 DELIVER	    70 	   1.17 	   12.9 	  0.086 	   8.22 
  131.204	 DELIVER	    71 	   2.11 	   11.8 	  0.086 	   8.22 
  132.412	 DELIVER	    72 	   1.87 	     13 	  0.086 	   8.22 
  135.868	 DELIVER	    73 	   2.39 	   16.3 	    3.3 	   8.22 
  137.232	 DELIVER	    74 	    2.7 	   17.1 	   6.24 	   8.22 
  137.290	 DELIVER	    75 	  0.517 	   16.3 	   6.24 	   8.22 
  140.440	 DELIVER	    76 	   1.99 	   19.3 	    6.5 	   8.22 
  141.036	 DELIVER	    77 	   1.89 	   19.7 	    6.5 	   8.22 
  141.748	 DELIVER	    78 	   2.17 	   19.4 	   8.03 	   8.22 
  142.850	 DELIVER	    79 	   1.72 	     19 	   8.62 	   8.22 
  145.434	 DELIVER	    80 	    1.3 	   21.5 	   8.62 	   8.22 
  145.507	 DELIVER	    81 	   1.62 	   20.9 	   8.62 	   8.22 
  145.969	 DELIVER	    82 	   1.16 	   19.4 	   8.62 	   8.22 
  146.783	 DELIVER	    83 	   1.15 	   19.5 	   8.62 	   8.22 
  147.680	 DELIVER	    84 	   2.21 	   19.4 	   8.62 	   8.22 
  149.488	 DELIVER	    85 	    1.4 	   20.9 	   8.62 	   36.7 
  149.960	 DELIVER	    86 	   1.32 	     21 	   8.62 	   36.7 
  150.437	 DELIVER	    87 	   0.75 	   20.9 	   8.62 	   36.7 
  151.222	 DELIVER	    88 	   2.89 	   21.6 	   8.62 	   36.7 
  151.507	 DELIVER	    89 	   1.55 	   21.5 	   8.62 	   36.7 
  152.488	 DELIVER	    90 	   2.89 	   21.4 	   8.62 	   36.7 
  154.211	 DELIVER	    91 	  0.428 	   21.5 	   8.62 	   36.7 
  154.310	 DELIVER	    92 	   1.76 	   21.3 	   8.62 	   36.7 
  155.119	 DELIVER	    93 	   1.34 	     22 	   8.62 	   36.7 
  157.032	 DELIVER	    94 	   1.69 	   23.6 	   8.62 	   36.7 
  157.693	 DELIVER	    95 	  0.848 	     24 	   8.62 	   36.7 
  158.150	 DELIVER	    96 	   1.73 	   20.2 	   8.62 	   36.7 
  159.170	 DELIVER	    97 	   2.08 	     21 	   8.62 	   36.7 
  160.856	 DELIVER	    98 	    2.7 	   21.8 	   8.62 	   36.7 
  160.961	 DELIVER	    99 	    2.1 	   21.9 	   8.62 	   36.7 
  162.618	 DELIVER	   100 	   1.47 	   23.1 	   8.62 	   36.7 
  163.245	 DELIVER	   101 	   0.64 	   22.9 	   8.62 	   36.7 
  163.743	 DELIVER	   102 	   2.85 	     22 	   8.62 	   36.7 
  164.354	 DELIVER	   103 	   2.79 	   21.9 	   8.62 	   36.7 
  164.435	 DELIVER	   104 	   1.33 	     20 	   8.62 	   36.7 
  164.663	 DELIVER	   105 	   1.37 	   17.6 	   8.62 	   36.7 
  165.498	 DELIVER	   106 	   1.27 	   13.2 	   8.62 	   36.7 
  167.553	 DELIVER	   107 	   2.21 	   14.4 	   8.62 	   36.7 
  168.175	 DELIVER	   108 	   1.26 	   13.1 	   8.62 	   36.7 
  169.205	 DELIVER	   109 	    1.7 	   13.9 	   8.62 	   36.7 
  169.642	 DELIVER	   110 	   1.17 	   13.1 	   8.62 	   36.7 
  171.171	 DELIVER	   111 	   1.92 	   13.3 	   8.62 	   36.7 
  171.776	 DELIVER	   112 	   2.02 	   13.3 	   8.62 	   36.7 
  171.950	 DELIVER	   113 	   2.86 	   13.4 	   8.62 	   36.7 
  174.137	 DELIVER	   114 	   1.88 	   11.7 	   8.62 	   36.7 
  177.543	 DELIVER	   115 	   1.31 	   12.6 	   8.62 	   36.7 
  178.844	 DELIVER	   116 	   2.54 	   12.4 	   8.62 	   36.7 
  183.685	 DELIVER	   117 	   1.97 	   6.62 	   8.62 	   36.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.4164
 Event Ave. =	  1.741 Event Sample Var. =	 0.4523
 Minimum =	 0.4166
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.996 Time Sample Var. =	  27.64
 Event Ave. =	  14.05 Event Sample Var. =	  46.32
 Minimum =	  4.428
 Maximum =	  63.32
RATIO[0]:
 Time Ave. = 	  3.665 Time Sample Var. =	  17.74
 Event Ave. =	  3.192 Event Sample Var. =	   16.6
 Minimum =	      0
 Maximum =	  8.617
RATIO[3]:
 Time Ave. = 	  16.43 Time Sample Var. =	  257.3
 Event Ave. =	  14.32 Event Sample Var. =	  205.2
 Minimum =	      0
 Maximum =	  36.68
