    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.797	 DELIVER	    79 	  0.428 	   10.9 	   2.26 	   12.5 
  126.046	 DELIVER	    80 	  0.428 	    115 	   2.26 	   12.5 
  126.334	 DELIVER	    81 	   1.83 	   9.64 	   2.26 	   12.5 
  127.128	 DELIVER	    82 	   1.66 	   9.97 	   2.48 	   12.5 
  128.389	 DELIVER	    83 	   2.75 	   11.1 	   2.48 	   12.5 
  128.544	 DELIVER	    84 	  0.471 	      9 	   2.48 	   12.5 
  128.626	 DELIVER	    85 	  0.902 	   9.63 	   2.48 	   12.5 
  129.143	 DELIVER	    86 	      3 	   11.5 	   2.48 	   12.5 
  131.139	 DELIVER	    87 	   1.24 	   11.2 	   3.78 	   12.5 
  132.070	 DELIVER	    88 	   1.24 	    121 	   3.78 	   12.5 
  132.427	 DELIVER	    89 	   2.67 	   12.2 	   3.78 	   12.5 
  132.819	 DELIVER	    90 	   1.51 	     12 	   3.78 	   12.5 
  133.306	 DELIVER	    91 	   1.13 	   12.3 	   3.78 	   12.5 
  133.915	 DELIVER	    92 	    2.8 	   11.9 	   3.78 	   12.5 
  135.237	 DELIVER	    93 	   2.64 	   13.1 	   3.78 	   12.5 
  135.945	 DELIVER	    94 	   1.03 	   13.4 	   4.09 	   12.5 
  137.093	 DELIVER	    95 	   1.53 	     14 	   4.26 	   12.5 
  138.575	 DELIVER	    96 	   1.23 	     16 	   5.32 	   12.5 
  139.943	 DELIVER	    97 	   1.84 	   12.6 	   6.26 	   12.5 
  140.172	 DELIVER	    98 	   2.29 	   14.6 	   6.36 	   12.5 
  141.266	 DELIVER	    99 	  0.689 	   11.4 	   6.36 	   12.5 
  141.835	 DELIVER	   100 	   2.65 	   13.4 	   6.36 	   12.5 
  145.047	 DELIVER	   101 	  0.828 	   15.4 	   6.36 	   36.6 
  147.679	 DELIVER	   102 	  0.689 	    136 	   6.36 	   36.6 
  148.217	 DELIVER	   103 	   2.58 	   17.8 	   6.36 	   36.6 
  148.299	 DELIVER	   104 	  0.368 	     16 	   6.36 	   36.6 
  150.064	 DELIVER	   105 	   1.39 	   17.1 	   6.36 	   36.6 
  150.710	 DELIVER	   106 	   1.38 	     16 	   6.36 	   36.6 
  151.488	 DELIVER	   107 	  0.439 	   16.3 	   6.36 	   36.6 
  152.379	 DELIVER	   108 	   2.27 	   16.5 	   6.36 	   36.6 
  153.672	 DELIVER	   109 	   2.41 	   16.7 	   6.36 	   36.6 
  153.774	 DELIVER	   110 	  0.781 	   16.7 	   6.36 	   36.6 
  154.952	 DELIVER	   111 	  0.741 	   17.8 	   6.36 	   36.6 
  155.295	 DELIVER	   112 	  0.686 	   16.9 	   6.36 	   36.6 
  156.733	 DELIVER	   113 	    1.1 	   17.8 	   6.36 	   36.6 
  157.243	 DELIVER	   114 	   1.81 	   17.2 	   6.36 	   36.6 
  157.594	 DELIVER	   115 	   1.29 	   15.8 	   6.36 	   36.6 
  157.743	 DELIVER	   116 	   2.27 	   11.1 	   6.36 	   36.6 
  159.316	 DELIVER	   117 	    2.5 	   11.7 	   6.36 	   36.6 
  159.659	 DELIVER	   118 	  0.809 	    5.7 	   6.36 	   36.6 
  161.332	 DELIVER	   119 	  0.788 	   6.77 	   6.36 	   36.6 
  164.791	 DELIVER	   120 	   1.43 	   6.77 	   6.36 	   36.6 
  165.179	 DELIVER	   121 	   1.76 	   8.24 	   6.36 	   36.6 
  170.336	 DELIVER	   122 	    2.5 	   7.44 	   6.36 	   36.6 
  171.840	 DELIVER	   123 	   2.42 	   7.15 	   6.36 	   36.6 
  180.900	 DELIVER	   124 	   2.27 	   8.75 	   6.36 	   36.6 
  181.358	 DELIVER	   125 	   1.08 	   5.86 	   6.36 	   36.6 
  186.046	 DELIVER	   126 	   2.37 	   8.68 	   6.36 	   36.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5952
 Event Ave. =	  1.615 Event Sample Var. =	 0.5651
 Minimum =	  0.368
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  182.5
 Event Ave. =	  15.05 Event Sample Var. =	  354.5
 Minimum =	  3.896
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  2.855 Time Sample Var. =	  9.455
 Event Ave. =	  1.983 Event Sample Var. =	  7.336
 Minimum =	      0
 Maximum =	  6.355
RATIO[3]:
 Time Ave. = 	  17.76 Time Sample Var. =	  253.5
 Event Ave. =	  13.03 Event Sample Var. =	    173
 Minimum =	      0
 Maximum =	  36.58
