    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.438	 DELIVER	    42 	   2.15 	   12.3 	  0.464 	   5.18 	   5.22 
   79.003	 DELIVER	    43 	   2.15 	   66.7 	  0.464 	   5.18 	   5.22 
   79.981	 DELIVER	    44 	  0.458 	   12.2 	  0.464 	   5.18 	   3.97 
   80.325	 DELIVER	    45 	   1.04 	     12 	  0.464 	   5.18 	   3.91 
   80.781	 DELIVER	    46 	    2.3 	   10.5 	  0.464 	   5.18 	   2.99 
   81.045	 DELIVER	    47 	    2.7 	   9.48 	  0.464 	   5.18 	   1.98 
   82.279	 DELIVER	    48 	   2.32 	   10.6 	  0.464 	   5.18 	   3.89 
   83.153	 DELIVER	    49 	  0.841 	   11.1 	  0.464 	   5.18 	   4.18 
   84.195	 DELIVER	    50 	   1.11 	   11.3 	  0.464 	   17.7 	   4.22 
   86.323	 DELIVER	    51 	   2.93 	   13.4 	  0.464 	     18 	   4.97 
   86.407	 DELIVER	    52 	   1.82 	   11.2 	  0.464 	     18 	   3.95 
   87.057	 DELIVER	    53 	   1.86 	   11.1 	  0.464 	     18 	   4.99 
   87.766	 DELIVER	    54 	   2.93 	   74.3 	  0.464 	     18 	   4.97 
   88.501	 DELIVER	    55 	   2.35 	   12.7 	  0.464 	     18 	      5 
   89.616	 DELIVER	    56 	   2.44 	   13.1 	  0.464 	     18 	   6.34 
   90.836	 DELIVER	    57 	  0.953 	   13.6 	  0.464 	     18 	   5.87 
   92.049	 DELIVER	    58 	   1.78 	   9.93 	  0.464 	     18 	   3.58 
   93.234	 DELIVER	    59 	   2.65 	   12.6 	  0.464 	     18 	    4.6 
   93.730	 DELIVER	    60 	   1.78 	   83.8 	  0.464 	     18 	   3.58 
   93.741	 DELIVER	    61 	   1.03 	   11.3 	  0.464 	     18 	   5.03 
   95.085	 DELIVER	    62 	  0.797 	   10.1 	  0.464 	     18 	   2.89 
   97.084	 DELIVER	    63 	    2.8 	   10.3 	  0.464 	     18 	   1.74 
   97.928	 DELIVER	    64 	   0.37 	   9.59 	  0.464 	     18 	  0.358 
   99.035	 DELIVER	    65 	   2.97 	   8.97 	  0.464 	     18 	      0 
   99.861	 DELIVER	    66 	   2.94 	   8.18 	  0.464 	     18 	      0 
  101.866	 DELIVER	    67 	  0.566 	   4.68 	  0.464 	     18 	      0 
  105.265	 DELIVER	    68 	   1.81 	   6.69 	  0.464 	     18 	      0 
  109.813	 DELIVER	    69 	  0.815 	    5.2 	  0.464 	     18 	      0 
  113.795	 DELIVER	    70 	   2.58 	   9.35 	  0.464 	     18 	      0 
  117.529	 DELIVER	    71 	  0.384 	   9.53 	  0.464 	     18 	      0 
  117.746	 DELIVER	    72 	   2.69 	   8.58 	  0.464 	     18 	      0 
  117.821	 DELIVER	    73 	  0.659 	   6.87 	  0.464 	     18 	      0 
  119.154	 DELIVER	    74 	   2.54 	   8.02 	  0.464 	     18 	  0.477 
  120.695	 DELIVER	    75 	   1.57 	    7.2 	  0.464 	   18.1 	      0 
  120.878	 DELIVER	    76 	  0.799 	   7.35 	  0.464 	   18.1 	  0.617 
  121.152	 DELIVER	    77 	  0.963 	   7.21 	  0.464 	   18.1 	  0.999 
  121.415	 DELIVER	    78 	   1.73 	   5.86 	  0.464 	   18.1 	      0 
  125.769	 DELIVER	    79 	   1.97 	   6.25 	  0.464 	   18.1 	   1.05 
  127.113	 DELIVER	    80 	   2.34 	   8.88 	  0.464 	   18.1 	      0 
  129.724	 DELIVER	    81 	   1.55 	     11 	  0.464 	   18.1 	   1.62 
  131.241	 DELIVER	    82 	   1.97 	    125 	  0.464 	   18.1 	   1.05 
  131.465	 DELIVER	    83 	    2.3 	   11.7 	  0.464 	   18.1 	   2.12 
  131.672	 DELIVER	    84 	    1.5 	   11.4 	  0.464 	   18.1 	   2.28 
  132.170	 DELIVER	    85 	   1.82 	   9.26 	  0.464 	   18.1 	   1.13 
  136.421	 DELIVER	    86 	    1.2 	   13.1 	  0.464 	   18.1 	  0.957 
  136.586	 DELIVER	    87 	   1.39 	   13.2 	  0.464 	   18.1 	   2.05 
  137.172	 DELIVER	    88 	   0.45 	   12.4 	  0.464 	   18.1 	   1.07 
  137.267	 DELIVER	    89 	    1.2 	   11.9 	  0.464 	   18.1 	  0.989 
  137.819	 DELIVER	    90 	  0.777 	   9.27 	  0.464 	   18.1 	      0 
  137.851	 DELIVER	    91 	   1.64 	   9.15 	  0.464 	   18.1 	      0 
  138.496	 DELIVER	    92 	   2.37 	   9.56 	  0.464 	   18.1 	  0.389 
  140.733	 DELIVER	    93 	   1.68 	   11.1 	  0.464 	   18.1 	  0.753 
  140.968	 DELIVER	    94 	  0.863 	   10.1 	  0.464 	   18.1 	  0.815 
  142.596	 DELIVER	    95 	  0.729 	   11.6 	  0.464 	   18.1 	  0.993 
  142.821	 DELIVER	    96 	   1.26 	   10.4 	  0.464 	   18.1 	  0.103 
  143.999	 DELIVER	    97 	   2.18 	   11.2 	  0.464 	   18.1 	      0 
  144.004	 DELIVER	    98 	   2.22 	   10.8 	  0.464 	   18.1 	   0.64 
  147.060	 DELIVER	    99 	   2.64 	   13.5 	  0.464 	   18.1 	   1.38 
  147.985	 DELIVER	   100 	   2.42 	   13.7 	   11.5 	   18.1 	   1.71 
  150.102	 DELIVER	   101 	   2.24 	   15.7 	     12 	   18.1 	   3.24 
  151.170	 DELIVER	   102 	   2.88 	   16.7 	     12 	   18.1 	      4 
  151.348	 DELIVER	   103 	   1.73 	   16.6 	     12 	   18.1 	   5.13 
  151.841	 DELIVER	   104 	   2.25 	   16.9 	     12 	   18.1 	   6.44 
  152.247	 DELIVER	   105 	   2.31 	   16.7 	     12 	   18.1 	   6.03 
  152.905	 DELIVER	   106 	  0.618 	   16.9 	     12 	   18.1 	   7.61 
  153.258	 DELIVER	   107 	   1.26 	     17 	     12 	   18.1 	   7.64 
  154.958	 DELIVER	   108 	   2.73 	   18.3 	     12 	   38.3 	   7.52 
  155.296	 DELIVER	   109 	    2.6 	   18.6 	     12 	   38.3 	   8.44 
  155.429	 DELIVER	   110 	   2.82 	   18.4 	     12 	   38.3 	   9.89 
  157.218	 DELIVER	   111 	   1.52 	   19.8 	     12 	   38.3 	   10.4 
  158.105	 DELIVER	   112 	   2.82 	   20.6 	     12 	   38.3 	   11.8 
  158.144	 DELIVER	   113 	   2.32 	   20.3 	     12 	   38.3 	     12 
  158.915	 DELIVER	   114 	   1.39 	   18.4 	     12 	   38.3 	   12.9 
  159.267	 DELIVER	   115 	  0.462 	   10.4 	     12 	   38.3 	   6.31 
  160.631	 DELIVER	   116 	   1.29 	   21.6 	     12 	   38.3 	     13 
  162.293	 DELIVER	   117 	  0.499 	   17.9 	     12 	   38.3 	   10.3 
  162.943	 DELIVER	   118 	  0.465 	   17.1 	     12 	   38.3 	   8.96 
  164.109	 DELIVER	   119 	  0.462 	    154 	     12 	   38.3 	   6.31 
  164.399	 DELIVER	   120 	  0.738 	   11.5 	     12 	   38.3 	   2.36 
  164.682	 DELIVER	   121 	      2 	   7.87 	     12 	   38.3 	      0 
  165.023	 DELIVER	   122 	   2.16 	   8.09 	     12 	   38.3 	      0 
  167.299	 DELIVER	   123 	   2.64 	   6.84 	     12 	   38.3 	      0 
  168.328	 DELIVER	   124 	  0.447 	   4.52 	     12 	   38.3 	      0 
  168.870	 DELIVER	   125 	  0.461 	   5.32 	     12 	   38.3 	      0 
  169.650	 DELIVER	   126 	  0.447 	    165 	     12 	   38.3 	      0 
  172.545	 DELIVER	   127 	   1.86 	   8.05 	     12 	   38.3 	      0 
  174.461	 DELIVER	   128 	   2.27 	   9.23 	     12 	   38.3 	      0 
  175.099	 DELIVER	   129 	   1.76 	   8.56 	     12 	   38.3 	      0 
  175.236	 DELIVER	   130 	   2.64 	   8.61 	     12 	   38.3 	  0.864 
  176.707	 DELIVER	   131 	    1.5 	   6.73 	     12 	   38.3 	      0 
  176.968	 DELIVER	   132 	  0.893 	   4.16 	     12 	   38.3 	      0 
  180.305	 DELIVER	   133 	  0.369 	   6.73 	     12 	   38.3 	      0 
  183.016	 DELIVER	   134 	   1.72 	   6.14 	     12 	   38.3 	      0 
  186.294	 DELIVER	   135 	   2.02 	   9.64 	     12 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	  0.495
 Event Ave. =	  1.691 Event Sample Var. =	 0.5724
 Minimum =	 0.3691
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  371.8
 Event Ave. =	  15.14 Event Sample Var. =	  534.4
 Minimum =	  4.161
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	  4.721 Time Sample Var. =	  32.64
 Event Ave. =	  3.389 Event Sample Var. =	  26.75
 Minimum =	      0
 Maximum =	  11.97
RATIO[3]:
 Time Ave. = 	  19.13 Time Sample Var. =	  251.1
 Event Ave. =	  16.23 Event Sample Var. =	  183.4
 Minimum =	      0
 Maximum =	   38.3
WAIT[ID[7]]:
 Time Ave. = 	  1.071 Time Sample Var. =	   5.69
 Event Ave. =	  2.198 Event Sample Var. =	  9.737
 Minimum =	      0
 Maximum =	  13.04
