    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.057	 DELIVER	    54 	   2.47 	   14.3 	   10.6 	      0 
   90.485	 DELIVER	    55 	   2.09 	   14.8 	   10.6 	      0 
   90.532	 DELIVER	    56 	   2.24 	   13.7 	   10.6 	      0 
   91.825	 DELIVER	    57 	   2.07 	   14.8 	   10.6 	      0 
   94.285	 DELIVER	    58 	   2.29 	   16.1 	   10.6 	      0 
   94.506	 DELIVER	    59 	   2.29 	   78.4 	   10.6 	   20.6 
   95.645	 DELIVER	    60 	  0.849 	   17.4 	   10.6 	   20.6 
   96.316	 DELIVER	    61 	   2.49 	   17.9 	   10.6 	   20.6 
   97.150	 DELIVER	    62 	   2.51 	   17.9 	   10.6 	   20.6 
   97.677	 DELIVER	    63 	   1.92 	   18.1 	   10.6 	   20.6 
   99.449	 DELIVER	    64 	   1.92 	   81.3 	   10.6 	   20.6 
   99.618	 DELIVER	    65 	   2.93 	   17.9 	   10.6 	   20.6 
   99.908	 DELIVER	    66 	   2.38 	   17.3 	   10.6 	   20.6 
  100.101	 DELIVER	    67 	  0.493 	   11.8 	   10.6 	   20.6 
  105.003	 DELIVER	    68 	   2.38 	   87.7 	   10.6 	   20.6 
  105.964	 DELIVER	    69 	  0.493 	   94.1 	   10.6 	   20.6 
  106.091	 DELIVER	    70 	   1.21 	   16.8 	   10.6 	   20.6 
  106.628	 DELIVER	    71 	   1.01 	   10.2 	   10.6 	   20.6 
  106.753	 DELIVER	    72 	   1.92 	   5.26 	   10.6 	   20.6 
  112.986	 DELIVER	    73 	    2.1 	    6.6 	   10.6 	   20.6 
  116.766	 DELIVER	    74 	   1.62 	   7.48 	   10.6 	   20.6 
  120.417	 DELIVER	    75 	   1.56 	   6.65 	   10.6 	   20.6 
  123.312	 DELIVER	    76 	   2.22 	   8.42 	   10.6 	   20.6 
  125.659	 DELIVER	    77 	   2.86 	     11 	   10.6 	   20.6 
  127.147	 DELIVER	    78 	   1.45 	   8.73 	   10.6 	   20.6 
  130.021	 DELIVER	    79 	   1.59 	   11.3 	   10.6 	   21.1 
  130.958	 DELIVER	    80 	   1.49 	   11.8 	   10.6 	   21.1 
  131.490	 DELIVER	    81 	  0.949 	   11.2 	   10.6 	   21.7 
  133.169	 DELIVER	    82 	   0.73 	   11.8 	   10.6 	   21.7 
  133.254	 DELIVER	    83 	   1.48 	   11.1 	   10.6 	   21.7 
  133.603	 DELIVER	    84 	  0.418 	     10 	   10.6 	   21.7 
  133.976	 DELIVER	    85 	   2.75 	   9.01 	   10.6 	   21.7 
  135.246	 DELIVER	    86 	  0.662 	   10.1 	   10.6 	   21.7 
  137.524	 DELIVER	    87 	   1.04 	   11.6 	   10.6 	   21.7 
  137.751	 DELIVER	    88 	  0.812 	   10.1 	   10.6 	   21.7 
  138.017	 DELIVER	    89 	   1.43 	   9.57 	   10.6 	   21.7 
  138.648	 DELIVER	    90 	    2.6 	   10.1 	   10.6 	   21.7 
  139.386	 DELIVER	    91 	   1.28 	   10.9 	   10.6 	   21.7 
  140.059	 DELIVER	    92 	  0.924 	   11.2 	   10.6 	   21.7 
  140.306	 DELIVER	    93 	   2.34 	   10.9 	   10.6 	   21.7 
  140.714	 DELIVER	    94 	   2.79 	   11.3 	   10.6 	   21.7 
  142.254	 DELIVER	    95 	   1.46 	   11.7 	   10.6 	   21.7 
  143.917	 DELIVER	    96 	   1.63 	   13.1 	   10.6 	   21.7 
  144.225	 DELIVER	    97 	   2.44 	   12.7 	   10.6 	   21.7 
  144.970	 DELIVER	    98 	   1.84 	   13.4 	   10.6 	   21.7 
  145.922	 DELIVER	    99 	  0.683 	   13.8 	   10.6 	   21.7 
  146.906	 DELIVER	   100 	  0.624 	   13.4 	   10.6 	   21.7 
  146.992	 DELIVER	   101 	   2.56 	   13.3 	   10.6 	   21.7 
  147.045	 DELIVER	   102 	  0.369 	   13.1 	   10.6 	   21.7 
  148.473	 DELIVER	   103 	   1.89 	   14.4 	   10.6 	   21.7 
  150.211	 DELIVER	   104 	   1.12 	   15.9 	   26.6 	   21.7 
  150.332	 DELIVER	   105 	  0.575 	   15.9 	   26.6 	   21.7 
  151.020	 DELIVER	   106 	   2.15 	   16.2 	   26.6 	   21.7 
  151.312	 DELIVER	   107 	   1.32 	   15.7 	   26.6 	   21.7 
  151.741	 DELIVER	   108 	   2.99 	   15.4 	   26.6 	   21.7 
  151.902	 DELIVER	   109 	   2.24 	   15.1 	   26.6 	   21.7 
  152.512	 DELIVER	   110 	   1.63 	   15.4 	   26.6 	   21.7 
  152.724	 DELIVER	   111 	  0.592 	   15.4 	   26.6 	   21.7 
  152.921	 DELIVER	   112 	  0.367 	   15.4 	   26.6 	   21.7 
  153.832	 DELIVER	   113 	   2.85 	   15.7 	   26.6 	   21.7 
  153.891	 DELIVER	   114 	  0.635 	   15.2 	   26.6 	   21.7 
  158.000	 DELIVER	   115 	   1.66 	   18.6 	   26.6 	   46.7 
  159.543	 DELIVER	   116 	  0.543 	   19.9 	   26.6 	   46.7 
  159.832	 DELIVER	   117 	   2.36 	   19.6 	   26.6 	   46.7 
  159.939	 DELIVER	   118 	  0.901 	   19.1 	   26.6 	   46.7 
  160.396	 DELIVER	   119 	   1.26 	   17.9 	   26.6 	   46.7 
  162.171	 DELIVER	   120 	   1.42 	   19.6 	   26.6 	   46.7 
  162.539	 DELIVER	   121 	    2.3 	   18.8 	   26.6 	   46.7 
  164.925	 DELIVER	   122 	   1.66 	   20.4 	   26.6 	   46.7 
  165.125	 DELIVER	   123 	   1.95 	   19.1 	   26.6 	   46.7 
  165.199	 DELIVER	   124 	   1.42 	   18.3 	   26.6 	   46.7 
  165.526	 DELIVER	   125 	   2.09 	   15.1 	   26.6 	   46.7 
  165.653	 DELIVER	   126 	   2.45 	     13 	   26.6 	   46.7 
  166.091	 DELIVER	   127 	   2.28 	   11.1 	   26.6 	   46.7 
  169.278	 DELIVER	   128 	  0.975 	   13.6 	   26.6 	   46.7 
  169.728	 DELIVER	   129 	  0.979 	   11.1 	   26.6 	   46.7 
  169.752	 DELIVER	   130 	   1.63 	   10.2 	   26.6 	   46.7 
  170.104	 DELIVER	   131 	   2.53 	   9.64 	   26.6 	   46.7 
  170.106	 DELIVER	   132 	   2.37 	   8.63 	   26.6 	   46.7 
  172.343	 DELIVER	   133 	   2.67 	   9.88 	   26.6 	   46.7 
  172.776	 DELIVER	   134 	   1.46 	   6.67 	   26.6 	   46.7 
  173.425	 DELIVER	   135 	      3 	   10.1 	   26.6 	   46.7 
  178.096	 DELIVER	   136 	   1.74 	   11.4 	   26.6 	   46.7 
  179.536	 DELIVER	   137 	   2.39 	   11.1 	   26.6 	   46.7 
  179.901	 DELIVER	   138 	   2.06 	   7.61 	   26.6 	   46.7 
  183.186	 DELIVER	   139 	   1.66 	   7.97 	   26.6 	   46.7 
  186.526	 DELIVER	   140 	   2.16 	   7.56 	   26.6 	   46.7 
  187.045	 DELIVER	   141 	   2.57 	   7.93 	   26.6 	   46.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.5751
 Event Ave. =	  1.708 Event Sample Var. =	 0.5435
 Minimum =	 0.3667
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  77.76
 Event Ave. =	  14.75 Event Sample Var. =	  217.4
 Minimum =	  4.775
 Maximum =	  94.13
RATIO[0]:
 Time Ave. = 	  12.68 Time Sample Var. =	  132.4
 Event Ave. =	   11.1 Event Sample Var. =	  108.6
 Minimum =	      0
 Maximum =	  26.58
RATIO[3]:
 Time Ave. = 	  21.53 Time Sample Var. =	  398.7
 Event Ave. =	   17.4 Event Sample Var. =	  294.9
 Minimum =	      0
 Maximum =	  46.68
