    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.737	 DELIVER	    24 	   2.08 	   7.14 	      0 	  0.745 	      0 
   66.868	 DELIVER	    25 	   2.53 	   8.46 	      0 	  0.745 	   1.27 
   69.288	 DELIVER	    26 	  0.373 	     10 	      0 	  0.745 	   2.96 
   70.300	 DELIVER	    27 	  0.893 	   10.9 	      0 	  0.745 	   3.21 
   71.203	 DELIVER	    28 	  0.893 	   60.3 	      0 	  0.805 	   3.21 
   72.625	 DELIVER	    29 	   1.42 	   11.4 	      0 	  0.805 	   2.29 
   72.747	 DELIVER	    30 	   1.08 	   10.7 	      0 	  0.805 	   1.71 
   74.531	 DELIVER	    31 	   1.06 	   11.9 	      0 	  0.805 	   2.21 
   75.824	 DELIVER	    32 	   1.61 	   12.7 	      0 	  0.805 	   1.74 
   76.766	 DELIVER	    33 	   1.52 	   12.8 	      0 	  0.805 	   2.01 
   77.041	 DELIVER	    34 	   2.41 	   11.5 	      0 	  0.805 	  0.989 
   77.892	 DELIVER	    35 	  0.825 	   11.4 	      0 	  0.805 	  0.998 
   77.954	 DELIVER	    36 	   2.55 	   10.3 	      0 	  0.805 	  0.652 
   78.311	 DELIVER	    37 	   2.52 	   10.7 	      0 	  0.805 	   1.28 
   78.374	 DELIVER	    38 	   1.28 	   10.1 	      0 	  0.805 	   2.59 
   78.613	 DELIVER	    39 	   1.24 	   10.1 	      0 	  0.805 	   2.88 
   78.631	 DELIVER	    40 	   2.26 	   7.89 	      0 	  0.805 	   1.36 
   80.406	 DELIVER	    41 	   2.26 	   72.5 	      0 	  0.805 	   1.36 
   81.944	 DELIVER	    42 	   1.49 	   7.03 	      0 	  0.805 	      0 
   81.964	 DELIVER	    43 	   2.81 	   7.03 	      0 	  0.805 	      0 
   82.535	 DELIVER	    44 	   0.52 	   7.47 	      0 	  0.805 	   1.34 
   83.262	 DELIVER	    45 	  0.555 	   8.15 	      0 	  0.805 	   1.81 
   85.155	 DELIVER	    46 	   2.07 	      8 	      0 	  0.805 	   0.32 
   86.347	 DELIVER	    47 	   1.91 	   7.38 	      0 	  0.805 	      0 
   86.704	 DELIVER	    48 	  0.908 	   7.65 	      0 	  0.805 	  0.492 
   87.986	 DELIVER	    49 	   1.93 	   8.39 	      0 	  0.805 	   0.86 
   91.498	 DELIVER	    50 	   1.05 	   10.9 	      0 	  0.805 	   0.26 
   91.752	 DELIVER	    51 	  0.672 	   10.1 	      0 	  0.805 	    0.3 
   92.463	 DELIVER	    52 	   2.25 	   10.4 	      0 	  0.805 	  0.302 
  102.974	 DELIVER	    53 	   2.29 	   7.49 	      0 	  0.805 	      0 
  114.820	 DELIVER	    54 	   2.42 	   6.68 	      0 	  0.805 	      0 
  117.535	 DELIVER	    55 	   1.26 	   5.93 	      0 	   3.18 	      0 
  118.951	 DELIVER	    56 	   0.78 	    6.4 	      0 	   3.18 	      0 
  119.345	 DELIVER	    57 	   2.08 	    5.8 	      0 	   3.18 	      0 
  121.199	 DELIVER	    58 	   2.31 	   8.47 	      0 	   3.18 	  0.128 
  122.427	 DELIVER	    59 	   2.42 	   8.62 	      0 	   3.18 	   1.83 
  123.456	 DELIVER	    60 	   2.21 	   9.72 	      0 	   3.18 	   1.43 
  125.208	 DELIVER	    61 	    2.5 	   11.2 	      0 	   3.18 	   3.36 
  126.665	 DELIVER	    62 	   2.18 	   12.6 	      0 	   3.18 	   3.94 
  127.131	 DELIVER	    63 	   1.48 	   11.3 	      0 	   3.18 	   4.08 
  127.571	 DELIVER	    64 	   1.57 	   11.5 	      0 	   3.18 	   4.19 
  130.382	 DELIVER	    65 	   1.59 	   11.8 	      0 	   3.18 	   2.83 
  131.159	 DELIVER	    66 	   2.24 	   12.3 	      0 	   3.18 	   2.99 
  131.573	 DELIVER	    67 	    1.5 	   12.5 	      0 	   3.18 	    3.9 
  132.772	 DELIVER	    68 	    2.7 	   12.7 	      0 	   3.18 	   3.95 
  133.739	 DELIVER	    69 	   1.14 	   13.4 	      0 	   3.18 	   4.07 
  134.125	 DELIVER	    70 	  0.558 	   13.5 	      0 	   3.18 	   4.97 
  135.024	 DELIVER	    71 	   1.85 	   14.2 	      0 	   3.18 	   5.27 
  136.042	 DELIVER	    72 	   2.59 	     15 	      0 	   3.18 	   5.74 
  136.219	 DELIVER	    73 	   1.26 	   15.1 	      0 	   3.18 	   6.86 
  136.508	 DELIVER	    74 	  0.684 	   14.9 	      0 	   3.18 	    7.6 
  137.535	 DELIVER	    75 	   1.13 	   15.4 	      0 	   3.18 	   7.19 
  137.751	 DELIVER	    76 	    2.9 	   15.3 	      0 	   3.18 	   7.51 
  137.892	 DELIVER	    77 	   1.68 	   15.2 	      0 	   3.18 	   7.81 
  140.450	 DELIVER	    78 	   1.55 	   17.5 	      0 	   3.18 	   9.22 
  141.369	 DELIVER	    79 	   1.48 	   17.6 	      0 	   3.18 	   9.08 
  141.682	 DELIVER	    80 	  0.972 	   17.5 	      0 	   3.18 	   9.51 
  142.132	 DELIVER	    81 	   2.97 	   17.9 	      0 	   3.18 	   10.1 
  142.855	 DELIVER	    82 	   1.68 	     18 	      0 	   3.18 	   9.81 
  143.520	 DELIVER	    83 	   1.05 	   18.1 	      0 	   3.18 	   10.9 
  144.321	 DELIVER	    84 	   1.18 	   18.6 	      0 	   3.18 	   11.5 
  146.327	 DELIVER	    85 	   2.97 	   19.6 	      0 	   3.18 	   10.7 
  148.273	 DELIVER	    86 	  0.733 	   19.7 	      0 	   3.18 	   12.3 
  148.596	 DELIVER	    87 	   1.38 	   20.1 	      0 	   3.18 	   11.9 
  148.941	 DELIVER	    88 	  0.733 	    129 	      0 	   3.18 	   12.3 
  149.289	 DELIVER	    89 	  0.869 	   20.5 	      0 	   3.18 	   12.8 
  149.608	 DELIVER	    90 	   1.62 	   20.3 	      0 	   3.18 	   12.4 
  150.335	 DELIVER	    91 	   1.82 	   20.6 	      0 	   3.18 	   12.8 
  150.804	 DELIVER	    92 	    1.6 	   20.4 	      0 	   3.18 	   13.9 
  151.003	 DELIVER	    93 	      2 	     21 	      0 	   3.18 	   13.4 
  153.370	 DELIVER	    94 	  0.696 	   21.4 	      0 	   3.18 	   13.9 
  159.181	 DELIVER	    95 	  0.696 	    138 	      0 	   3.18 	   13.9 
  161.105	 DELIVER	    96 	   1.75 	   26.7 	   39.4 	   3.18 	   12.3 
  161.377	 DELIVER	    97 	   2.92 	   26.2 	   39.4 	   3.18 	   11.8 
  161.998	 DELIVER	    98 	  0.792 	   26.7 	   39.4 	   3.18 	     13 
  162.532	 DELIVER	    99 	   2.91 	   26.7 	   39.4 	   3.18 	   13.4 
  162.932	 DELIVER	   100 	   2.32 	   26.1 	   39.4 	   3.18 	     13 
  162.989	 DELIVER	   101 	  0.618 	     26 	   39.4 	   3.18 	   15.1 
  163.010	 DELIVER	   102 	   2.68 	   25.9 	   39.4 	   3.18 	     15 
  163.147	 DELIVER	   103 	  0.386 	   25.4 	   39.4 	   3.18 	   14.9 
  165.143	 DELIVER	   104 	   2.91 	   27.2 	   39.4 	   49.4 	   15.1 
  165.199	 DELIVER	   105 	   1.15 	   26.9 	   39.4 	   49.4 	   16.5 
  166.117	 DELIVER	   106 	   2.16 	   27.7 	   39.4 	   49.4 	   17.6 
  169.079	 DELIVER	   107 	    1.3 	   26.4 	   39.4 	   49.4 	   13.3 
  170.113	 DELIVER	   108 	   2.82 	     25 	   39.4 	   49.4 	   12.1 
  171.281	 DELIVER	   109 	   2.27 	   24.8 	   39.4 	   49.4 	   11.7 
  171.342	 DELIVER	   110 	   2.34 	   20.3 	   39.4 	   49.4 	   9.06 
  171.430	 DELIVER	   111 	  0.497 	   19.3 	   39.4 	   49.4 	   8.33 
  171.435	 DELIVER	   112 	   1.84 	   19.2 	   39.4 	   49.4 	    8.7 
  172.800	 DELIVER	   113 	   2.56 	   20.2 	   39.4 	   49.4 	   9.85 
  173.854	 DELIVER	   114 	   2.29 	   20.4 	   39.4 	   49.4 	   9.26 
  176.128	 DELIVER	   115 	   2.94 	   22.5 	   39.4 	   49.4 	   11.4 
  176.349	 DELIVER	   116 	   1.43 	   22.1 	   39.4 	   49.4 	   10.8 
  177.370	 DELIVER	   117 	   2.47 	   22.1 	   39.4 	   49.4 	   11.2 
  178.407	 DELIVER	   118 	   1.19 	   18.4 	   39.4 	   49.4 	   7.98 
  183.171	 DELIVER	   119 	   2.48 	   21.8 	   39.4 	   49.4 	   7.61 
  183.946	 DELIVER	   120 	   1.02 	   15.9 	   39.4 	   49.4 	   1.11 
  184.214	 DELIVER	   121 	  0.804 	   14.5 	   39.4 	   49.4 	  0.457 
  184.372	 DELIVER	   122 	  0.978 	   13.4 	   39.4 	   49.4 	 0.0166 
  184.516	 DELIVER	   123 	  0.454 	     12 	   39.4 	   49.4 	      0 
  184.749	 DELIVER	   124 	   2.89 	   11.8 	   39.4 	   49.4 	      0 
  185.417	 DELIVER	   125 	   2.92 	   9.67 	   39.4 	   49.4 	      0 
  185.774	 DELIVER	   126 	  0.455 	   8.61 	   39.4 	   49.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.7157
 Event Ave. =	  1.635 Event Sample Var. =	 0.5962
 Minimum =	 0.3731
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	    224
 Event Ave. =	  16.81 Event Sample Var. =	  310.4
 Minimum =	  4.294
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  12.95 Time Sample Var. =	  342.6
 Event Ave. =	  9.694 Event Sample Var. =	    288
 Minimum =	      0
 Maximum =	   39.4
RATIO[3]:
 Time Ave. = 	  16.22 Time Sample Var. =	  500.1
 Event Ave. =	  10.47 Event Sample Var. =	  339.9
 Minimum =	      0
 Maximum =	   49.4
WAIT[ID[7]]:
 Time Ave. = 	  2.712 Time Sample Var. =	  22.21
 Event Ave. =	  5.031 Event Sample Var. =	  28.18
 Minimum =	      0
 Maximum =	  17.57
