    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.373	 DELIVER	    25 	   1.28 	   48.7 	      0 	      0 	  0.117 
   58.305	 DELIVER	    26 	   1.77 	   9.16 	      0 	      0 	      0 
   59.197	 DELIVER	    27 	  0.697 	   8.48 	      0 	  0.079 	      0 
   60.196	 DELIVER	    28 	   2.54 	   9.19 	      0 	  0.079 	      0 
   61.464	 DELIVER	    29 	   1.92 	   10.1 	      0 	   1.75 	 0.0491 
   62.339	 DELIVER	    30 	   2.02 	   10.3 	      0 	   1.75 	    1.3 
   65.044	 DELIVER	    31 	   1.38 	   12.3 	      0 	   3.02 	   0.81 
   65.205	 DELIVER	    32 	    2.7 	   10.9 	      0 	   3.02 	  0.662 
   66.213	 DELIVER	    33 	   1.83 	   11.8 	      0 	   3.02 	  0.908 
   70.199	 DELIVER	    34 	   1.98 	   15.6 	  0.752 	   3.02 	   2.57 
   73.508	 DELIVER	    35 	   1.51 	   18.4 	   2.06 	   3.02 	    2.5 
   73.528	 DELIVER	    36 	   2.22 	   16.8 	   2.06 	   3.02 	   2.38 
   74.383	 DELIVER	    37 	   1.34 	   16.6 	   2.06 	   3.02 	   1.38 
   76.093	 DELIVER	    38 	  0.958 	   17.6 	   2.06 	   3.02 	   1.98 
   76.248	 DELIVER	    39 	   1.63 	   17.2 	   2.06 	   3.02 	    2.3 
   76.530	 DELIVER	    40 	   2.95 	     17 	   2.06 	   3.02 	   1.92 
   77.777	 DELIVER	    41 	   1.72 	   18.1 	   2.06 	   3.02 	    3.3 
   77.950	 DELIVER	    42 	   2.44 	   18.1 	   2.06 	   3.02 	   4.56 
   79.744	 DELIVER	    43 	  0.841 	   17.9 	   2.06 	   3.02 	   2.87 
   80.847	 DELIVER	    44 	   2.01 	   17.9 	   2.06 	   3.02 	   2.63 
   81.054	 DELIVER	    45 	   2.28 	   17.6 	   2.06 	   3.02 	   3.36 
   84.622	 DELIVER	    46 	   2.54 	   20.7 	   2.06 	   3.02 	   3.61 
   87.399	 DELIVER	    47 	   2.48 	   21.2 	   2.06 	   3.02 	   2.96 
   87.569	 DELIVER	    48 	   1.78 	   21.3 	   2.06 	   3.02 	   3.79 
   88.269	 DELIVER	    49 	  0.756 	   21.7 	   2.06 	   3.02 	   5.03 
   88.803	 DELIVER	    50 	   2.06 	   22.1 	   2.06 	   3.02 	   5.14 
   88.951	 DELIVER	    51 	   2.02 	   20.8 	   2.06 	   3.02 	   4.21 
   89.859	 DELIVER	    52 	   2.95 	   21.5 	   2.06 	   3.02 	   5.57 
   89.877	 DELIVER	    53 	   1.96 	   20.8 	   2.06 	   3.02 	   5.29 
   91.590	 DELIVER	    54 	  0.419 	   22.4 	   2.06 	   3.02 	   7.16 
   92.409	 DELIVER	    55 	   0.52 	   23.1 	   2.06 	   3.02 	   7.44 
   93.040	 DELIVER	    56 	  0.438 	   22.7 	   2.06 	   3.02 	   6.56 
   96.516	 DELIVER	    57 	   2.46 	   24.6 	   24.7 	   3.02 	   5.42 
   96.957	 DELIVER	    58 	   2.79 	   24.8 	   24.7 	   3.02 	   5.17 
   97.597	 DELIVER	    59 	  0.796 	   25.4 	   24.7 	   3.02 	    7.6 
   97.923	 DELIVER	    60 	   2.43 	   25.7 	   24.7 	   3.02 	   7.88 
   98.216	 DELIVER	    61 	   1.57 	   25.2 	   24.7 	   3.02 	    7.5 
   98.414	 DELIVER	    62 	   1.99 	   24.9 	   24.7 	   3.02 	   8.62 
   98.864	 DELIVER	    63 	  0.378 	   24.5 	   24.7 	   3.02 	    8.2 
   99.409	 DELIVER	    64 	   2.98 	   24.7 	   24.7 	   3.02 	   8.17 
   99.929	 DELIVER	    65 	   2.47 	   25.2 	   24.7 	   3.02 	   9.35 
  100.189	 DELIVER	    66 	   2.15 	   24.3 	   24.7 	   3.02 	     10 
  100.284	 DELIVER	    67 	   2.43 	   24.2 	   24.7 	   3.02 	   10.5 
  101.555	 DELIVER	    68 	   1.07 	   24.9 	   24.7 	   37.9 	   11.3 
  101.558	 DELIVER	    69 	   1.71 	   24.8 	   24.7 	   37.9 	   12.2 
  103.181	 DELIVER	    70 	   2.99 	   24.8 	   24.7 	   38.1 	   10.7 
  103.264	 DELIVER	    71 	   1.98 	   24.4 	   24.7 	   38.1 	   11.8 
  103.401	 DELIVER	    72 	   1.68 	   24.1 	   24.7 	   38.1 	   12.8 
  105.169	 DELIVER	    73 	  0.576 	   25.2 	   24.7 	   38.8 	   12.7 
  106.100	 DELIVER	    74 	  0.887 	   26.1 	   24.7 	   38.8 	   13.3 
  106.157	 DELIVER	    75 	   1.78 	   26.1 	   24.7 	   38.8 	   13.7 
  106.615	 DELIVER	    76 	  0.633 	   25.6 	   24.7 	   38.8 	   13.1 
  107.420	 DELIVER	    77 	  0.466 	   25.7 	   24.7 	   38.8 	   13.1 
  108.927	 DELIVER	    78 	   1.04 	   26.5 	   24.7 	   38.8 	   12.8 
  109.325	 DELIVER	    79 	   1.76 	   25.2 	   24.7 	   38.8 	   11.4 
  109.417	 DELIVER	    80 	   2.51 	   20.3 	   24.7 	   38.8 	   7.13 
  109.483	 DELIVER	    81 	   1.92 	   18.1 	   24.7 	   38.8 	   5.97 
  110.306	 DELIVER	    82 	   2.38 	   18.9 	   24.7 	   38.8 	   7.36 
  110.479	 DELIVER	    83 	   2.83 	   18.7 	   24.7 	   38.8 	   7.42 
  113.203	 DELIVER	    84 	   2.74 	   19.9 	   24.7 	   38.8 	   7.83 
  113.832	 DELIVER	    85 	   2.54 	   17.3 	   24.7 	   38.8 	   5.57 
  113.970	 DELIVER	    86 	   1.87 	   17.5 	   24.7 	   38.8 	    7.4 
  115.667	 DELIVER	    87 	   2.16 	   16.9 	   24.7 	   38.8 	   5.88 
  118.482	 DELIVER	    88 	   2.85 	   16.7 	   24.7 	   38.8 	   3.97 
  118.605	 DELIVER	    89 	   2.36 	   15.4 	   24.7 	   38.8 	   3.53 
  125.174	 DELIVER	    90 	  0.762 	   4.59 	   24.7 	   38.8 	      0 
  127.883	 DELIVER	    91 	   1.63 	   7.32 	   24.7 	   38.8 	      0 
  130.272	 DELIVER	    92 	   1.89 	   8.72 	   24.7 	   38.8 	  0.641 
  130.913	 DELIVER	    93 	   1.89 	    122 	   24.7 	   38.8 	  0.641 
  133.565	 DELIVER	    94 	   1.76 	   11.6 	   24.7 	   38.8 	    1.3 
  134.013	 DELIVER	    95 	    2.4 	   10.7 	   24.7 	   38.8 	  0.768 
  136.800	 DELIVER	    96 	   2.16 	     13 	   24.7 	   38.8 	   1.23 
  137.013	 DELIVER	    97 	   2.36 	   12.6 	   24.7 	   38.8 	   2.08 
  141.430	 DELIVER	    98 	   2.17 	   16.6 	   24.7 	   38.8 	   2.32 
  143.162	 DELIVER	    99 	   1.81 	     18 	   40.1 	   38.8 	    3.7 
  143.563	 DELIVER	   100 	   2.16 	   17.5 	   40.1 	   38.8 	   3.25 
  146.261	 DELIVER	   101 	  0.375 	   20.1 	   40.5 	   38.8 	   4.52 
  148.095	 DELIVER	   102 	   1.68 	   21.9 	   40.5 	   59.2 	   4.85 
  148.624	 DELIVER	   103 	   1.87 	   22.2 	   40.5 	   60.5 	   5.04 
  149.899	 DELIVER	   104 	  0.998 	   23.1 	   40.5 	   60.5 	   5.92 
  150.361	 DELIVER	   105 	   2.88 	   23.3 	   40.5 	   60.5 	   6.24 
  150.466	 DELIVER	   106 	  0.777 	   23.1 	   40.5 	   60.5 	   6.31 
  151.563	 DELIVER	   107 	   2.93 	   23.9 	   40.5 	   60.5 	   6.85 
  152.505	 DELIVER	   108 	    2.4 	   24.5 	   40.5 	   60.5 	   8.26 
  153.824	 DELIVER	   109 	   1.08 	   25.6 	   40.5 	   60.5 	   9.21 
  154.051	 DELIVER	   110 	  0.896 	   24.9 	   40.5 	   60.5 	   9.33 
  155.806	 DELIVER	   111 	   1.27 	   26.4 	   40.5 	   60.5 	   9.24 
  156.307	 DELIVER	   112 	   2.25 	   24.6 	   40.5 	   60.5 	   7.65 
  159.202	 DELIVER	   113 	   1.81 	   27.2 	   40.5 	   60.5 	   7.89 
  160.353	 DELIVER	   114 	   1.16 	   27.6 	   40.5 	   60.5 	   8.88 
  160.663	 DELIVER	   115 	  0.594 	   27.1 	   40.5 	   60.5 	   8.14 
  163.432	 DELIVER	   116 	   1.64 	     28 	   40.5 	   60.5 	   6.88 
  165.328	 DELIVER	   117 	   1.25 	   29.1 	   40.5 	   60.5 	   6.56 
  167.126	 DELIVER	   118 	   1.98 	   30.6 	   40.5 	   60.5 	   7.45 
  167.668	 DELIVER	   119 	   1.85 	     31 	   40.5 	   60.5 	   7.34 
  169.125	 DELIVER	   120 	   2.13 	   32.3 	   40.5 	   60.5 	   9.04 
  169.708	 DELIVER	   121 	   0.48 	   30.3 	   40.5 	   60.5 	   6.52 
  170.256	 DELIVER	   122 	   1.71 	   30.3 	   40.5 	   60.5 	   6.45 
  170.664	 DELIVER	   123 	   0.87 	   29.1 	   40.5 	   60.5 	   6.46 
  171.133	 DELIVER	   124 	  0.802 	   28.9 	   40.5 	   60.5 	   5.89 
  171.604	 DELIVER	   125 	   1.01 	   28.1 	   40.5 	   60.5 	   5.36 
  171.888	 DELIVER	   126 	  0.947 	   25.1 	   40.5 	   60.5 	   2.17 
  173.180	 DELIVER	   127 	   1.99 	   25.3 	   40.5 	   60.5 	   1.99 
  174.927	 DELIVER	   128 	   1.59 	   24.5 	   40.5 	   60.5 	      0 
  175.171	 DELIVER	   129 	    2.9 	   23.7 	   40.5 	   60.5 	  0.416 
  175.633	 DELIVER	   130 	  0.815 	   23.8 	   40.5 	   60.5 	  0.239 
  177.296	 DELIVER	   131 	   2.53 	   25.3 	   40.5 	   60.5 	  0.836 
  177.929	 DELIVER	   132 	      3 	   25.7 	   40.5 	   60.5 	   2.52 
  179.548	 DELIVER	   133 	   1.33 	   26.9 	   40.5 	   60.5 	   2.73 
  180.424	 DELIVER	   134 	  0.387 	     22 	   40.5 	   60.5 	      0 
  181.444	 DELIVER	   135 	   1.49 	     22 	   40.5 	   60.5 	      0 
  182.491	 DELIVER	   136 	   1.66 	   20.4 	   40.5 	   60.5 	      0 
  183.357	 DELIVER	   137 	  0.496 	   18.5 	   40.5 	   60.5 	      0 
  184.394	 DELIVER	   138 	  0.457 	     19 	   40.5 	   60.5 	      0 
  185.664	 DELIVER	   139 	   1.69 	   19.1 	   40.5 	   60.5 	      0 
  186.530	 DELIVER	   140 	   1.92 	   19.3 	   40.5 	   60.5 	      0 
  186.687	 DELIVER	   141 	  0.811 	   17.9 	   40.5 	   60.5 	      0 
  188.588	 DELIVER	   142 	   1.38 	   15.5 	   40.5 	   60.5 	      0 
  188.966	 DELIVER	   143 	  0.592 	   15.5 	   40.5 	   60.5 	      0 
  189.658	 DELIVER	   144 	    2.8 	   13.6 	   40.5 	   60.5 	      0 
  190.128	 DELIVER	   145 	   2.91 	   11.9 	   40.5 	   60.5 	      0 
  190.932	 DELIVER	   146 	   1.19 	   12.3 	   40.5 	   60.5 	    0.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5238
 Event Ave. =	  1.697 Event Sample Var. =	 0.5556
 Minimum =	 0.3751
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.97 Time Sample Var. =	  182.4
 Event Ave. =	  19.49 Event Sample Var. =	  131.7
 Minimum =	  4.186
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  21.35 Time Sample Var. =	  325.2
 Event Ave. =	  20.74 Event Sample Var. =	  285.5
 Minimum =	      0
 Maximum =	  40.52
RATIO[3]:
 Time Ave. = 	  31.18 Time Sample Var. =	  723.1
 Event Ave. =	  28.45 Event Sample Var. =	  669.7
 Minimum =	      0
 Maximum =	  60.52
WAIT[ID[7]]:
 Time Ave. = 	  2.412 Time Sample Var. =	  11.23
 Event Ave. =	  4.098 Event Sample Var. =	  15.88
 Minimum =	      0
 Maximum =	   13.7
