    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.049	 DELIVER	    83 	   2.63 	   13.3 	   16.1 	   23.8 	   2.34 
  131.132	 DELIVER	    84 	   1.43 	   14.5 	   16.1 	   34.3 	   1.93 
  131.258	 DELIVER	    85 	   1.78 	   14.6 	   16.1 	   34.3 	   3.34 
  131.708	 DELIVER	    86 	  0.517 	   14.2 	   16.1 	   34.3 	   3.13 
  133.195	 DELIVER	    87 	   2.36 	   14.8 	   16.1 	   34.3 	   2.78 
  133.542	 DELIVER	    88 	   2.06 	   14.9 	   16.1 	   34.3 	   3.07 
  133.852	 DELIVER	    89 	  0.898 	   15.1 	   16.1 	   34.3 	   4.81 
  134.249	 DELIVER	    90 	   1.05 	   14.7 	   16.1 	   34.3 	   4.22 
  134.309	 DELIVER	    91 	    1.3 	   14.6 	   16.1 	   34.3 	   4.76 
  134.500	 DELIVER	    92 	   2.95 	     14 	   16.1 	   34.3 	   4.38 
  134.882	 DELIVER	    93 	  0.805 	   14.4 	   16.1 	   34.3 	   5.26 
  136.465	 DELIVER	    94 	   2.68 	   14.5 	   16.1 	   34.3 	   4.57 
  136.782	 DELIVER	    95 	   0.79 	   14.6 	   16.1 	   34.3 	   5.65 
  138.194	 DELIVER	    96 	   1.27 	     16 	   18.6 	   34.3 	    6.4 
  139.154	 DELIVER	    97 	   2.03 	   16.8 	   18.6 	   34.3 	   6.92 
  139.436	 DELIVER	    98 	   1.31 	     16 	   18.6 	   34.3 	   6.48 
  140.340	 DELIVER	    99 	   1.82 	   16.6 	   18.6 	   34.3 	   7.46 
  141.065	 DELIVER	   100 	   1.51 	   14.2 	   20.5 	   34.3 	   4.39 
  141.320	 DELIVER	   101 	   1.78 	   10.9 	   20.5 	   34.3 	   2.38 
  142.436	 DELIVER	   102 	   1.12 	   11.2 	   21.5 	   34.3 	   1.78 
  142.647	 DELIVER	   103 	   2.33 	   11.4 	   21.5 	   34.3 	   2.83 
  149.414	 DELIVER	   104 	   2.72 	   17.7 	   21.5 	   50.6 	    2.9 
  150.187	 DELIVER	   105 	   1.42 	   18.5 	   21.5 	   50.6 	   4.77 
  150.869	 DELIVER	   106 	  0.588 	     19 	   21.5 	   50.6 	   5.42 
  151.186	 DELIVER	   107 	   2.79 	   17.5 	   21.5 	   50.6 	   4.18 
  151.339	 DELIVER	   108 	   2.03 	   17.2 	   21.5 	   50.6 	   3.78 
  151.477	 DELIVER	   109 	   2.21 	     17 	   21.5 	   50.6 	   5.45 
  151.595	 DELIVER	   110 	   2.46 	     17 	   21.5 	   50.6 	   6.06 
  151.975	 DELIVER	   111 	   1.93 	   16.6 	   21.5 	   50.6 	    6.7 
  155.001	 DELIVER	   112 	   1.27 	   19.6 	   21.5 	   50.6 	   7.69 
  155.209	 DELIVER	   113 	    2.9 	   19.2 	   21.5 	   50.6 	   8.03 
  157.785	 DELIVER	   114 	   2.33 	   21.4 	   21.5 	   50.6 	   7.99 
  158.998	 DELIVER	   115 	  0.609 	   20.4 	   21.5 	   50.6 	   8.12 
  159.738	 DELIVER	   116 	   1.24 	     21 	   21.5 	   50.6 	   8.23 
  160.083	 DELIVER	   117 	  0.573 	   20.9 	   21.5 	   50.6 	    8.2 
  161.042	 DELIVER	   118 	   2.41 	   19.9 	   21.5 	   50.6 	   6.79 
  162.310	 DELIVER	   119 	  0.435 	   18.8 	   21.5 	   50.6 	   4.68 
  162.522	 DELIVER	   120 	   2.58 	     17 	   21.5 	   50.6 	   3.07 
  164.198	 DELIVER	   121 	   2.82 	   17.6 	   21.5 	   50.6 	   3.75 
  164.273	 DELIVER	   122 	   2.16 	   15.5 	   21.5 	   50.6 	   2.46 
  164.325	 DELIVER	   123 	   2.01 	     15 	   21.5 	   50.6 	   3.85 
  164.713	 DELIVER	   124 	   2.64 	   12.3 	   21.5 	   50.6 	  0.897 
  165.177	 DELIVER	   125 	   2.56 	   9.62 	   21.5 	   50.6 	      0 
  165.899	 DELIVER	   126 	   1.21 	   8.23 	   21.5 	   50.6 	      0 
  168.199	 DELIVER	   127 	   1.89 	   8.26 	   21.5 	   50.6 	      0 
  170.793	 DELIVER	   128 	   2.13 	   8.44 	   21.5 	   50.6 	      0 
  171.009	 DELIVER	   129 	  0.862 	   6.91 	   21.5 	   50.6 	  0.393 
  176.474	 DELIVER	   130 	   2.84 	   12.5 	   21.5 	   50.6 	      0 
  178.395	 DELIVER	   131 	   1.92 	     13 	   21.5 	   50.6 	      0 
  179.509	 DELIVER	   132 	    1.9 	   12.5 	   21.5 	   50.6 	      0 
  179.647	 DELIVER	   133 	   1.34 	   10.2 	   21.5 	   50.6 	      0 
  183.495	 DELIVER	   134 	   2.71 	   9.26 	   21.5 	   50.6 	      0 
  184.154	 DELIVER	   135 	   1.45 	   5.98 	   21.5 	   50.6 	      0 
  184.578	 DELIVER	   136 	   2.78 	    7.6 	   21.5 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.8062
 Event Ave. =	  1.719 Event Sample Var. =	 0.6263
 Minimum =	 0.3736
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  13.26 Time Sample Var. =	  360.5
 Event Ave. =	  14.69 Event Sample Var. =	  206.8
 Minimum =	  3.841
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  12.43 Time Sample Var. =	  85.72
 Event Ave. =	  12.34 Event Sample Var. =	  65.96
 Minimum =	      0
 Maximum =	  21.52
RATIO[3]:
 Time Ave. = 	  25.94 Time Sample Var. =	  472.8
 Event Ave. =	  23.81 Event Sample Var. =	  364.2
 Minimum =	      0
 Maximum =	  50.58
WAIT[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	  6.322
 Event Ave. =	  2.959 Event Sample Var. =	  8.518
 Minimum =	      0
 Maximum =	   8.42
