    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.624	 DELIVER	    47 	   2.84 	   17.9 	      0 	    8.8 	    2.1 
   87.642	 DELIVER	    48 	    2.4 	   16.7 	      0 	    8.8 	   1.15 
   89.000	 DELIVER	    49 	   2.25 	   17.4 	      0 	    8.8 	   2.95 
   90.087	 DELIVER	    50 	    2.6 	   17.5 	      0 	    8.8 	   2.11 
   90.095	 DELIVER	    51 	   1.82 	   17.5 	      0 	    8.8 	   4.18 
   91.531	 DELIVER	    52 	   1.11 	   17.6 	      0 	    8.8 	   3.39 
   91.730	 DELIVER	    53 	  0.614 	   17.7 	      0 	    8.8 	   4.36 
   94.340	 DELIVER	    54 	   1.98 	   19.3 	      0 	    8.8 	   3.55 
   96.027	 DELIVER	    55 	   1.38 	   20.9 	      0 	    8.8 	   3.85 
   96.167	 DELIVER	    56 	   2.86 	   20.4 	      0 	    8.8 	   4.59 
   98.494	 DELIVER	    57 	   1.14 	   21.5 	      0 	    8.8 	   3.56 
   98.507	 DELIVER	    58 	   2.24 	   19.8 	      0 	    8.8 	   3.05 
  100.732	 DELIVER	    59 	   2.13 	   21.2 	      0 	    8.8 	   3.74 
  100.943	 DELIVER	    60 	   2.87 	   20.3 	      0 	    8.8 	    3.3 
  101.161	 DELIVER	    61 	   2.57 	     20 	      0 	    8.8 	   4.19 
  108.769	 DELIVER	    62 	    1.2 	   24.7 	      0 	    8.8 	   2.79 
  109.044	 DELIVER	    63 	   1.98 	   22.6 	      0 	    8.8 	   1.54 
  110.297	 DELIVER	    64 	   2.41 	   23.5 	      0 	    8.8 	   1.21 
  117.165	 DELIVER	    65 	   2.48 	   29.4 	      0 	    8.8 	   2.16 
  118.660	 DELIVER	    66 	   1.42 	   25.8 	      0 	    8.8 	      0 
  121.992	 DELIVER	    67 	   1.38 	   28.7 	      0 	    8.8 	      0 
  122.292	 DELIVER	    68 	    1.6 	   28.6 	      0 	    8.8 	  0.579 
  122.341	 DELIVER	    69 	   2.08 	   25.5 	      0 	    8.8 	      0 
  123.475	 DELIVER	    70 	   2.92 	   25.5 	      0 	    8.8 	      0 
  123.629	 DELIVER	    71 	   2.49 	   23.3 	      0 	    8.8 	      0 
  125.743	 DELIVER	    72 	   1.05 	     23 	      0 	    8.8 	      0 
  125.749	 DELIVER	    73 	   1.72 	   21.6 	      0 	    8.8 	      0 
  127.022	 DELIVER	    74 	    2.2 	   22.3 	      0 	    8.8 	      0 
  128.263	 DELIVER	    75 	   2.78 	   22.3 	      0 	    8.8 	      0 
  129.173	 DELIVER	    76 	  0.851 	   22.5 	      0 	    8.8 	  0.306 
  129.754	 DELIVER	    77 	  0.891 	   18.3 	      0 	    8.8 	      0 
  130.075	 DELIVER	    78 	   1.51 	     18 	      0 	    8.8 	      0 
  137.431	 DELIVER	    79 	    2.1 	   25.3 	      0 	    8.8 	  0.163 
  137.489	 DELIVER	    80 	   1.46 	   24.3 	      0 	    8.8 	  0.396 
  138.124	 DELIVER	    81 	   2.63 	   23.5 	      0 	    8.8 	      0 
  139.858	 DELIVER	    82 	   1.78 	   24.8 	      0 	    8.8 	 0.0189 
  140.418	 DELIVER	    83 	   1.84 	   24.5 	      0 	    8.8 	  0.929 
  141.062	 DELIVER	    84 	   1.79 	   23.7 	      0 	    8.8 	      0 
  141.092	 DELIVER	    85 	   1.95 	   23.4 	      0 	    8.8 	   1.01 
  141.111	 DELIVER	    86 	  0.968 	   21.6 	      0 	    8.8 	      0 
  142.368	 DELIVER	    87 	   2.27 	   22.6 	      0 	    8.8 	  0.661 
  142.520	 DELIVER	    88 	   1.17 	   21.1 	      0 	    8.8 	      0 
  143.575	 DELIVER	    89 	   1.04 	   21.8 	      0 	    8.8 	   0.76 
  144.234	 DELIVER	    90 	   2.17 	   20.9 	      0 	    8.8 	      0 
  144.285	 DELIVER	    91 	   2.21 	   19.1 	      0 	    8.8 	      0 
  146.179	 DELIVER	    92 	   1.35 	   19.9 	      0 	    8.8 	      0 
  147.536	 DELIVER	    93 	   1.08 	   20.3 	      0 	    8.8 	  0.209 
  149.086	 DELIVER	    94 	  0.578 	   21.1 	      0 	    8.8 	      0 
  149.436	 DELIVER	    95 	   2.06 	     21 	      0 	    8.8 	 0.0946 
  151.044	 DELIVER	    96 	  0.373 	   22.2 	      0 	    8.8 	      0 
  153.147	 DELIVER	    97 	   1.84 	   21.7 	      0 	    8.8 	      0 
  153.623	 DELIVER	    98 	   2.59 	   21.6 	      0 	    8.8 	      0 
  154.042	 DELIVER	    99 	   2.63 	   20.4 	      0 	    8.8 	      0 
  154.960	 DELIVER	   100 	  0.543 	   19.6 	      0 	    8.8 	      0 
  155.741	 DELIVER	   101 	    1.5 	   20.2 	      0 	    8.8 	  0.387 
  157.564	 DELIVER	   102 	   1.72 	     22 	      0 	    8.8 	  0.763 
  158.315	 DELIVER	   103 	   1.31 	   19.1 	      0 	    8.8 	      0 
  159.026	 DELIVER	   104 	   1.74 	   19.6 	      0 	    8.8 	      0 
  159.503	 DELIVER	   105 	   1.93 	     16 	      0 	    8.8 	      0 
  159.836	 DELIVER	   106 	    1.2 	   15.5 	      0 	    8.8 	      0 
  160.014	 DELIVER	   107 	   2.18 	   15.7 	      0 	    8.8 	   1.12 
  162.156	 DELIVER	   108 	   1.45 	   15.3 	      0 	    8.8 	      0 
  162.865	 DELIVER	   109 	  0.997 	   15.8 	      0 	    8.8 	  0.602 
  163.387	 DELIVER	   110 	   2.65 	   9.68 	      0 	    8.8 	      0 
  165.101	 DELIVER	   111 	   1.31 	   10.3 	      0 	    8.8 	      0 
  166.569	 DELIVER	   112 	   2.07 	      8 	      0 	    8.8 	      0 
  168.436	 DELIVER	   113 	   0.96 	    9.3 	      0 	    8.8 	      0 
  169.220	 DELIVER	   114 	  0.627 	   6.72 	      0 	    8.8 	      0 
  172.982	 DELIVER	   115 	    2.8 	   8.45 	      0 	    8.8 	      0 
  173.584	 DELIVER	   116 	   2.97 	   9.29 	      0 	    8.8 	      0 
  175.170	 DELIVER	   117 	   2.03 	   10.5 	      0 	    8.8 	   2.59 
  176.466	 DELIVER	   118 	   1.69 	   7.41 	      0 	    8.8 	  0.229 
  177.614	 DELIVER	   119 	   2.85 	   9.14 	      0 	    8.8 	      0 
  179.449	 DELIVER	   120 	   1.12 	   6.26 	      0 	    8.8 	      0 
  184.164	 DELIVER	   121 	      1 	   7.09 	      0 	    8.8 	      0 
  185.552	 DELIVER	   122 	   1.76 	   7.52 	      0 	    8.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4835
 Event Ave. =	  1.739 Event Sample Var. =	  0.535
 Minimum =	 0.3729
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  44.84
 Event Ave. =	  17.06 Event Sample Var. =	  38.58
 Minimum =	   4.65
 Maximum =	  29.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.157 Time Sample Var. =	  14.57
 Event Ave. =	  6.885 Event Sample Var. =	  10.58
 Minimum =	      0
 Maximum =	  8.798
WAIT[ID[7]]:
 Time Ave. = 	 0.6121 Time Sample Var. =	  1.427
 Event Ave. =	 0.8768 Event Sample Var. =	  1.498
 Minimum =	      0
 Maximum =	  4.588
