    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.403	 DELIVER	    28 	   2.47 	    7.2 	      0 	  0.687 
   66.513	 DELIVER	    29 	   1.81 	   8.29 	      0 	  0.757 
   69.089	 DELIVER	    30 	   2.65 	   9.95 	      0 	  0.757 
   71.775	 DELIVER	    31 	   2.82 	   12.5 	 0.0137 	  0.757 
   72.017	 DELIVER	    32 	  0.781 	   12.4 	 0.0137 	  0.757 
   72.664	 DELIVER	    33 	  0.619 	   12.7 	  0.217 	  0.757 
   72.809	 DELIVER	    34 	    2.2 	   9.58 	  0.217 	  0.757 
   73.743	 DELIVER	    35 	  0.923 	   9.95 	  0.217 	  0.757 
   74.549	 DELIVER	    36 	   2.64 	   9.78 	  0.217 	  0.757 
   74.681	 DELIVER	    37 	   2.97 	   10.4 	  0.217 	  0.757 
   75.630	 DELIVER	    38 	  0.392 	   9.89 	  0.217 	  0.757 
   77.568	 DELIVER	    39 	   2.66 	   11.3 	   4.93 	  0.757 
   77.583	 DELIVER	    40 	   2.66 	   66.3 	   4.93 	  0.757 
   77.700	 DELIVER	    41 	  0.578 	   11.2 	   4.93 	  0.757 
   78.994	 DELIVER	    42 	  0.961 	   10.9 	   5.26 	  0.757 
   79.269	 DELIVER	    43 	   2.16 	   10.4 	    6.2 	  0.757 
   79.605	 DELIVER	    44 	   2.84 	   11.5 	    6.2 	  0.757 
   81.219	 DELIVER	    45 	  0.637 	   10.1 	    6.2 	  0.757 
   81.889	 DELIVER	    46 	   2.89 	   11.7 	    6.2 	  0.757 
   82.734	 DELIVER	    47 	   1.24 	   11.4 	    6.2 	  0.757 
   83.194	 DELIVER	    48 	   1.98 	   11.4 	    6.2 	  0.757 
   84.258	 DELIVER	    49 	   1.97 	   12.7 	    6.2 	  0.757 
   86.763	 DELIVER	    50 	   1.27 	   14.5 	    6.2 	   18.9 
   86.946	 DELIVER	    51 	   2.11 	   14.6 	    6.2 	   18.9 
   86.956	 DELIVER	    52 	   2.31 	   14.4 	    6.2 	   18.9 
   88.941	 DELIVER	    53 	   2.31 	   74.6 	    6.2 	   18.9 
   89.724	 DELIVER	    54 	   1.85 	   14.6 	    6.2 	   18.9 
   89.798	 DELIVER	    55 	   2.75 	   13.8 	    6.2 	   18.9 
   92.093	 DELIVER	    56 	  0.961 	   14.7 	    6.2 	   18.9 
   92.212	 DELIVER	    57 	   1.21 	     14 	    6.2 	   18.9 
   93.120	 DELIVER	    58 	   1.96 	   12.1 	    6.2 	   18.9 
   94.467	 DELIVER	    59 	   2.67 	   12.4 	    6.2 	   18.9 
   94.523	 DELIVER	    60 	   2.44 	   6.93 	    6.2 	   18.9 
   95.810	 DELIVER	    61 	   1.48 	   6.36 	    6.2 	   18.9 
  100.835	 DELIVER	    62 	    2.7 	   9.56 	    6.2 	   18.9 
  100.987	 DELIVER	    63 	    2.7 	   91.4 	    6.2 	   18.9 
  101.030	 DELIVER	    64 	   1.29 	   4.57 	    6.2 	   18.9 
  103.611	 DELIVER	    65 	  0.749 	   5.17 	    6.2 	   18.9 
  105.768	 DELIVER	    66 	   1.13 	   8.59 	    6.2 	   18.9 
  107.701	 DELIVER	    67 	  0.749 	    103 	    6.2 	   18.9 
  108.753	 DELIVER	    68 	   2.53 	   9.87 	    6.2 	   18.9 
  115.324	 DELIVER	    69 	  0.938 	   6.97 	    6.2 	   18.9 
  116.414	 DELIVER	    70 	   1.75 	    9.2 	    6.2 	   18.9 
  122.683	 DELIVER	    71 	   2.06 	   7.49 	    6.2 	   19.6 
  122.849	 DELIVER	    72 	   1.66 	   6.62 	    6.2 	   19.6 
  123.383	 DELIVER	    73 	    2.4 	   6.58 	    6.2 	   19.6 
  124.238	 DELIVER	    74 	    2.4 	    118 	    6.2 	   20.3 
  124.986	 DELIVER	    75 	  0.742 	   7.25 	    6.2 	   20.3 
  125.289	 DELIVER	    76 	   1.03 	   7.17 	    6.2 	   20.3 
  125.671	 DELIVER	    77 	   1.86 	   6.03 	    6.2 	   20.3 
  128.014	 DELIVER	    78 	  0.475 	    6.6 	   6.25 	   20.3 
  128.620	 DELIVER	    79 	  0.537 	   8.44 	   6.25 	   20.3 
  129.603	 DELIVER	    80 	   1.91 	   9.07 	   6.65 	   20.3 
  130.587	 DELIVER	    81 	  0.475 	    124 	   6.65 	   20.3 
  131.849	 DELIVER	    82 	  0.847 	   10.4 	   6.65 	   20.3 
  132.289	 DELIVER	    83 	   2.03 	   10.6 	   6.65 	   20.3 
  133.695	 DELIVER	    84 	   2.59 	   10.8 	   6.65 	   20.3 
  134.420	 DELIVER	    85 	   2.27 	   11.2 	   6.65 	   20.3 
  135.263	 DELIVER	    86 	  0.439 	   11.9 	   12.5 	   20.3 
  136.758	 DELIVER	    87 	   1.92 	   13.1 	   13.1 	   20.3 
  138.983	 DELIVER	    88 	  0.893 	   14.8 	   15.2 	   20.3 
  139.409	 DELIVER	    89 	   2.68 	   14.3 	   15.2 	   20.3 
  139.649	 DELIVER	    90 	   2.71 	   14.2 	   15.2 	   20.3 
  139.820	 DELIVER	    91 	  0.551 	   14.2 	   15.2 	   20.3 
  140.023	 DELIVER	    92 	   2.14 	   13.9 	   15.2 	   20.3 
  141.628	 DELIVER	    93 	   1.24 	   14.8 	   17.7 	   20.3 
  141.691	 DELIVER	    94 	  0.618 	   14.6 	   17.7 	   20.3 
  141.698	 DELIVER	    95 	   1.18 	   13.5 	   17.7 	   20.3 
  143.015	 DELIVER	    96 	   1.72 	   14.4 	   17.7 	   20.3 
  145.373	 DELIVER	    97 	   1.71 	   16.5 	   17.7 	   40.6 
  145.768	 DELIVER	    98 	   2.12 	   16.5 	   17.7 	   40.6 
  146.152	 DELIVER	    99 	  0.421 	   16.2 	   17.7 	   40.6 
  146.840	 DELIVER	   100 	    1.5 	   16.3 	   17.7 	   40.6 
  147.560	 DELIVER	   101 	   1.56 	   16.1 	   17.7 	   40.6 
  147.871	 DELIVER	   102 	   2.82 	   15.9 	   17.7 	   40.6 
  149.731	 DELIVER	   103 	  0.919 	   17.3 	   17.7 	   40.6 
  149.739	 DELIVER	   104 	   1.32 	   16.5 	   17.7 	   40.6 
  152.596	 DELIVER	   105 	   1.89 	   17.5 	   17.7 	   40.6 
  152.649	 DELIVER	   106 	   2.38 	   16.8 	   17.7 	   40.6 
  153.214	 DELIVER	   107 	   2.62 	     17 	   17.7 	   40.6 
  154.009	 DELIVER	   108 	  0.426 	   17.3 	   17.7 	   40.6 
  154.074	 DELIVER	   109 	   2.91 	   15.3 	   17.7 	   40.6 
  154.172	 DELIVER	   110 	   0.83 	   15.3 	   17.7 	   40.6 
  154.905	 DELIVER	   111 	   0.93 	   15.9 	   17.7 	   40.6 
  155.088	 DELIVER	   112 	   1.76 	   14.7 	   17.7 	   40.6 
  155.595	 DELIVER	   113 	   1.45 	   7.91 	   17.7 	   40.6 
  158.737	 DELIVER	   114 	   1.83 	   8.17 	   17.7 	   40.6 
  159.802	 DELIVER	   115 	  0.999 	   5.03 	   17.7 	   40.6 
  159.878	 DELIVER	   116 	   2.47 	   7.65 	   17.7 	   40.6 
  167.716	 DELIVER	   117 	  0.592 	   8.34 	   17.7 	   40.6 
  168.381	 DELIVER	   118 	   1.21 	   9.33 	   17.7 	   40.6 
  168.453	 DELIVER	   119 	  0.592 	    160 	   17.7 	   40.6 
  169.462	 DELIVER	   120 	   1.56 	    7.9 	   17.7 	   40.6 
  170.328	 DELIVER	   121 	   1.71 	   5.21 	   17.7 	   40.6 
  176.517	 DELIVER	   122 	   2.39 	   9.56 	   17.7 	   40.6 
  176.546	 DELIVER	   123 	  0.416 	   5.65 	   17.7 	   40.6 
  179.462	 DELIVER	   124 	   1.73 	   7.05 	   17.7 	   40.6 
  182.099	 DELIVER	   125 	   1.64 	   6.71 	   17.7 	   40.6 
  183.003	 DELIVER	   126 	   2.06 	   7.66 	   17.7 	   40.6 
  183.161	 DELIVER	   127 	   2.19 	   7.23 	   17.7 	   40.6 
  184.424	 DELIVER	   128 	   1.92 	   7.79 	   17.7 	   40.6 
  185.159	 DELIVER	   129 	   1.17 	   5.51 	   17.7 	   40.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	   0.55
 Event Ave. =	  1.645 Event Sample Var. =	 0.6151
 Minimum =	 0.3803
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.975 Time Sample Var. =	  269.1
 Event Ave. =	  15.31 Event Sample Var. =	  524.6
 Minimum =	  4.322
 Maximum =	  160.1
RATIO[0]:
 Time Ave. = 	  9.135 Time Sample Var. =	  59.95
 Event Ave. =	  8.128 Event Sample Var. =	  49.53
 Minimum =	      0
 Maximum =	  17.74
RATIO[3]:
 Time Ave. = 	  20.81 Time Sample Var. =	  308.2
 Event Ave. =	  17.67 Event Sample Var. =	  249.3
 Minimum =	      0
 Maximum =	  40.57
