    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.660	 DELIVER	    24 	   1.49 	   5.92 	      0 	   4.54 	      0 
   70.188	 DELIVER	    25 	   2.51 	   8.29 	      0 	   5.21 	  0.161 
   70.844	 DELIVER	    26 	  0.935 	    8.4 	      0 	   5.21 	   2.12 
   72.608	 DELIVER	    27 	   2.26 	   10.6 	      0 	   5.89 	   1.21 
   74.703	 DELIVER	    28 	   1.74 	   12.2 	      0 	   5.89 	   2.97 
   75.347	 DELIVER	    29 	   2.06 	   12.8 	      0 	   5.89 	   2.91 
   78.557	 DELIVER	    30 	   2.23 	     16 	      0 	   5.89 	   4.62 
   79.030	 DELIVER	    31 	   2.11 	   15.3 	      0 	   5.89 	   3.79 
   80.411	 DELIVER	    32 	    2.8 	   14.8 	      0 	   5.89 	   3.82 
   81.943	 DELIVER	    33 	   2.73 	     16 	      0 	   5.89 	   3.75 
   83.040	 DELIVER	    34 	   1.18 	   16.3 	      0 	   5.89 	   5.49 
   83.699	 DELIVER	    35 	   2.26 	   14.9 	      0 	   5.89 	   3.63 
   87.182	 DELIVER	    36 	   2.35 	   16.8 	      0 	   5.89 	   3.01 
   87.897	 DELIVER	    37 	   0.81 	   16.3 	      0 	   5.89 	    3.1 
   88.000	 DELIVER	    38 	  0.413 	   15.5 	      0 	   5.89 	      3 
   88.943	 DELIVER	    39 	  0.552 	   12.9 	      0 	   5.89 	      0 
   90.280	 DELIVER	    40 	    2.3 	   14.1 	      0 	   5.89 	      0 
   90.673	 DELIVER	    41 	  0.709 	   14.4 	      0 	   5.89 	  0.316 
   91.266	 DELIVER	    42 	   2.57 	     14 	      0 	   5.89 	 0.0768 
   91.510	 DELIVER	    43 	   1.04 	     14 	      0 	   5.89 	  0.932 
   92.134	 DELIVER	    44 	  0.979 	     14 	      0 	   5.89 	   1.42 
   93.445	 DELIVER	    45 	   1.99 	     15 	      0 	   5.89 	   1.45 
   94.353	 DELIVER	    46 	   2.78 	   15.8 	      0 	   5.89 	   1.92 
   95.757	 DELIVER	    47 	   2.66 	   16.1 	      0 	   5.89 	   2.23 
   96.059	 DELIVER	    48 	   1.73 	   15.1 	      0 	   5.89 	   2.31 
   98.672	 DELIVER	    49 	   1.63 	   17.3 	      0 	   5.89 	   3.18 
   98.765	 DELIVER	    50 	   2.85 	   14.4 	      0 	   5.89 	  0.641 
   99.308	 DELIVER	    51 	   1.34 	   13.5 	      0 	   5.89 	   0.35 
  100.778	 DELIVER	    52 	  0.778 	   14.1 	      0 	   5.89 	  0.871 
  102.484	 DELIVER	    53 	   2.25 	   15.4 	      0 	   5.89 	  0.745 
  102.811	 DELIVER	    54 	   1.63 	     15 	      0 	   5.89 	  0.436 
  103.263	 DELIVER	    55 	   1.83 	   14.3 	      0 	   5.89 	  0.941 
  104.235	 DELIVER	    56 	   1.79 	   13.7 	      0 	   5.89 	      0 
  107.111	 DELIVER	    57 	   1.17 	   15.2 	      0 	   5.89 	      0 
  109.355	 DELIVER	    58 	   1.95 	   16.6 	      0 	   5.89 	      0 
  109.466	 DELIVER	    59 	  0.675 	   16.4 	      0 	   5.89 	      0 
  109.909	 DELIVER	    60 	   1.62 	     16 	      0 	   5.89 	      0 
  111.399	 DELIVER	    61 	   2.04 	   14.9 	      0 	   5.89 	      0 
  112.034	 DELIVER	    62 	   1.69 	   11.9 	      0 	   5.89 	      0 
  113.773	 DELIVER	    63 	  0.404 	     10 	      0 	   5.89 	      0 
  119.777	 DELIVER	    64 	   2.49 	   15.8 	      0 	   5.89 	      0 
  120.129	 DELIVER	    65 	   1.27 	   14.4 	      0 	   5.89 	      0 
  121.699	 DELIVER	    66 	   2.63 	   15.6 	      0 	   5.89 	  0.442 
  123.768	 DELIVER	    67 	   2.68 	   17.1 	      0 	   5.89 	  0.341 
  126.430	 DELIVER	    68 	   2.09 	   15.8 	      0 	   5.89 	      0 
  127.055	 DELIVER	    69 	   0.47 	   16.1 	      0 	   5.89 	      0 
  130.043	 DELIVER	    70 	   2.57 	   18.8 	      0 	   5.89 	  0.192 
  131.118	 DELIVER	    71 	  0.531 	   19.8 	      0 	   5.89 	   1.35 
  131.981	 DELIVER	    72 	   0.77 	   19.6 	      0 	   5.89 	  0.785 
  133.579	 DELIVER	    73 	   1.32 	   20.5 	      0 	   6.36 	  0.924 
  134.452	 DELIVER	    74 	   1.24 	   20.6 	      0 	   6.36 	  0.184 
  135.132	 DELIVER	    75 	  0.585 	   18.5 	      0 	   6.36 	      0 
  135.516	 DELIVER	    76 	   1.16 	   18.6 	      0 	   6.36 	      0 
  136.720	 DELIVER	    77 	   2.26 	   18.9 	      0 	   6.36 	      0 
  138.044	 DELIVER	    78 	  0.442 	   19.2 	      0 	   6.36 	      0 
  138.419	 DELIVER	    79 	   2.44 	   17.5 	      0 	   6.36 	      0 
  138.660	 DELIVER	    80 	   1.33 	   17.5 	      0 	   6.36 	      0 
  142.147	 DELIVER	    81 	   1.27 	   20.1 	      0 	   6.36 	  0.523 
  142.198	 DELIVER	    82 	   1.05 	   20.1 	      0 	   6.36 	   1.24 
  142.724	 DELIVER	    83 	   1.85 	   19.6 	      0 	   6.36 	   0.71 
  143.346	 DELIVER	    84 	   2.15 	   19.2 	      0 	   6.36 	  0.281 
  146.427	 DELIVER	    85 	   2.31 	   22.1 	      0 	   6.36 	   1.32 
  147.870	 DELIVER	    86 	   1.65 	   21.9 	      0 	   6.36 	  0.642 
  148.259	 DELIVER	    87 	   2.52 	   22.3 	      0 	   6.36 	      2 
  149.250	 DELIVER	    88 	   1.89 	     23 	      0 	   6.36 	   1.97 
  149.765	 DELIVER	    89 	   2.07 	     22 	      0 	   6.36 	   2.39 
  150.174	 DELIVER	    90 	      3 	     21 	      0 	   6.36 	    1.3 
  151.207	 DELIVER	    91 	  0.444 	   20.9 	      0 	   6.36 	   1.84 
  151.963	 DELIVER	    92 	  0.995 	   21.5 	      0 	   6.36 	   2.12 
  152.722	 DELIVER	    93 	  0.703 	   21.4 	      0 	   6.36 	   2.12 
  154.053	 DELIVER	    94 	   1.27 	   22.3 	      0 	   6.36 	   1.91 
  155.205	 DELIVER	    95 	   2.39 	   20.6 	      0 	   6.36 	      0 
  156.206	 DELIVER	    96 	  0.926 	   21.6 	      0 	   6.36 	  0.324 
  156.694	 DELIVER	    97 	  0.852 	   20.7 	      0 	   6.36 	      0 
  158.372	 DELIVER	    98 	   0.69 	     22 	      0 	   6.36 	   0.39 
  158.686	 DELIVER	    99 	   1.08 	   21.3 	      0 	   6.36 	      0 
  159.084	 DELIVER	   100 	   2.91 	   21.6 	      0 	   6.36 	 0.0275 
  159.693	 DELIVER	   101 	   2.85 	   22.1 	      0 	   6.36 	  0.832 
  160.056	 DELIVER	   102 	   2.84 	   21.1 	      0 	   6.36 	   1.47 
  162.695	 DELIVER	   103 	    2.5 	   23.2 	      0 	   6.36 	   1.81 
  162.957	 DELIVER	   104 	  0.536 	   22.3 	      0 	   6.36 	   2.57 
  164.114	 DELIVER	   105 	   2.02 	   17.2 	      0 	   6.36 	      0 
  165.606	 DELIVER	   106 	   1.21 	     18 	      0 	   6.36 	      0 
  165.851	 DELIVER	   107 	   1.51 	   16.1 	      0 	   6.36 	      0 
  166.752	 DELIVER	   108 	   2.82 	   14.7 	      0 	   6.36 	      0 
  166.940	 DELIVER	   109 	  0.551 	   14.4 	      0 	   6.36 	      0 
  167.144	 DELIVER	   110 	   2.19 	   11.6 	      0 	   6.36 	      0 
  169.464	 DELIVER	   111 	   2.46 	   13.2 	      0 	   6.36 	      0 
  169.725	 DELIVER	   112 	   2.16 	   11.1 	      0 	   6.36 	      0 
  171.413	 DELIVER	   113 	   1.45 	   11.9 	      0 	   6.36 	      0 
  171.606	 DELIVER	   114 	  0.474 	   8.19 	      0 	   6.36 	      0 
  177.771	 DELIVER	   115 	   2.98 	     11 	      0 	   6.36 	      0 
  179.958	 DELIVER	   116 	    1.9 	   6.07 	      0 	   6.36 	      0 
  181.138	 DELIVER	   117 	   1.24 	   5.97 	      0 	   6.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5128
 Event Ave. =	  1.686 Event Sample Var. =	 0.5898
 Minimum =	  0.404
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  35.25
 Event Ave. =	  15.18 Event Sample Var. =	  42.54
 Minimum =	  4.894
 Maximum =	  59.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.441 Time Sample Var. =	  7.575
 Event Ave. =	  4.987 Event Sample Var. =	  5.233
 Minimum =	      0
 Maximum =	  6.358
WAIT[ID[7]]:
 Time Ave. = 	 0.4511 Time Sample Var. =	 0.9382
 Event Ave. =	 0.8259 Event Sample Var. =	  1.419
 Minimum =	      0
 Maximum =	  5.494
