    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.866	 DELIVER	    30 	   2.95 	   16.7 	   1.77 	   12.8 	   4.75 
   71.311	 DELIVER	    31 	   1.79 	   16.3 	   1.77 	   12.8 	   5.61 
   71.619	 DELIVER	    32 	   2.44 	   15.9 	   1.77 	   12.8 	   6.19 
   73.560	 DELIVER	    33 	  0.882 	   17.8 	   1.77 	   14.5 	   6.63 
   77.028	 DELIVER	    34 	   2.21 	   21.1 	   1.77 	   14.5 	   7.39 
   77.310	 DELIVER	    35 	  0.376 	   21.2 	   1.86 	   14.5 	   8.17 
   78.525	 DELIVER	    36 	   1.45 	   18.5 	   1.86 	   14.5 	   4.72 
   78.970	 DELIVER	    37 	  0.679 	   18.3 	   1.86 	   14.5 	   4.87 
   79.377	 DELIVER	    38 	  0.749 	   18.3 	   1.86 	   14.5 	   5.08 
   80.553	 DELIVER	    39 	  0.555 	   18.4 	   3.26 	   14.5 	   4.05 
   80.792	 DELIVER	    40 	   1.01 	   17.9 	   3.26 	   14.5 	   3.89 
   81.554	 DELIVER	    41 	   2.45 	   16.8 	   3.26 	   14.5 	   2.13 
   83.218	 DELIVER	    42 	   2.88 	   18.1 	   3.26 	   14.5 	   2.66 
   84.056	 DELIVER	    43 	   1.71 	   16.5 	   3.26 	   14.5 	   1.75 
   84.259	 DELIVER	    44 	   2.55 	   16.6 	   6.02 	   14.5 	   2.96 
   84.896	 DELIVER	    45 	   1.29 	   16.3 	   6.02 	   14.5 	   2.44 
   86.417	 DELIVER	    46 	   2.19 	   16.3 	   6.02 	   14.5 	   2.25 
   87.183	 DELIVER	    47 	   2.19 	   16.8 	   6.02 	   14.5 	   2.83 
   87.196	 DELIVER	    48 	   2.91 	     16 	   6.02 	   14.5 	   3.36 
   88.269	 DELIVER	    49 	    1.9 	   16.9 	   6.02 	   14.5 	   4.04 
   88.383	 DELIVER	    50 	   2.74 	   15.8 	   6.02 	   14.5 	   4.71 
   88.502	 DELIVER	    51 	   2.23 	   15.2 	   6.02 	   14.5 	   4.16 
   88.866	 DELIVER	    52 	      2 	   15.3 	   6.02 	   14.5 	   6.09 
   89.081	 DELIVER	    53 	   2.75 	   14.4 	   6.02 	   14.5 	   5.33 
   89.975	 DELIVER	    54 	   2.56 	   15.2 	   6.02 	   30.3 	   6.95 
   90.281	 DELIVER	    55 	   2.31 	   14.7 	   6.02 	   30.3 	    7.2 
   92.816	 DELIVER	    56 	   1.82 	   15.9 	   6.02 	   30.3 	   7.31 
   94.689	 DELIVER	    57 	   1.54 	   17.5 	   6.02 	   30.3 	    7.9 
   94.937	 DELIVER	    58 	   2.66 	   17.4 	   6.02 	   30.3 	    8.5 
   94.963	 DELIVER	    59 	   2.49 	   16.4 	   6.02 	   30.3 	   8.01 
   97.738	 DELIVER	    60 	   2.68 	   16.2 	   6.02 	   30.3 	   7.62 
   99.874	 DELIVER	    61 	   2.68 	   83.6 	   6.02 	   30.3 	   7.62 
  100.294	 DELIVER	    62 	    2.7 	   18.7 	   6.02 	   30.3 	   9.73 
  101.553	 DELIVER	    63 	   1.02 	   19.6 	   6.02 	   30.3 	   9.83 
  101.801	 DELIVER	    64 	    2.2 	   13.3 	   6.02 	   30.3 	   4.31 
  102.062	 DELIVER	    65 	   1.95 	   8.36 	   6.02 	   30.3 	  0.279 
  102.552	 DELIVER	    66 	   1.95 	   7.97 	   6.02 	   30.3 	  0.418 
  105.452	 DELIVER	    67 	    1.1 	   6.03 	   6.02 	   30.3 	      0 
  109.545	 DELIVER	    68 	  0.624 	   5.18 	   6.02 	   30.3 	      0 
  112.073	 DELIVER	    69 	   1.45 	   5.21 	   6.02 	   30.3 	      0 
  115.770	 DELIVER	    70 	   2.32 	   6.51 	   6.02 	   30.3 	      0 
  117.600	 DELIVER	    71 	   1.91 	   5.88 	   6.02 	   30.3 	      0 
  118.148	 DELIVER	    72 	   2.41 	   5.62 	   6.02 	   30.3 	      0 
  118.766	 DELIVER	    73 	  0.808 	   7.05 	   6.02 	   30.6 	      0 
  121.127	 DELIVER	    74 	   2.49 	   6.68 	   6.02 	   30.6 	  0.486 
  121.696	 DELIVER	    75 	   1.83 	   8.04 	   6.02 	   30.6 	      0 
  122.255	 DELIVER	    76 	    2.5 	   7.64 	   6.02 	   30.6 	  0.862 
  124.039	 DELIVER	    77 	   1.11 	   7.75 	   6.02 	   30.6 	   1.13 
  125.235	 DELIVER	    78 	      2 	   8.55 	   6.02 	   30.6 	    1.3 
  125.249	 DELIVER	    79 	   2.62 	   7.66 	   6.02 	   30.6 	  0.941 
  127.696	 DELIVER	    80 	  0.865 	   9.79 	   6.02 	   30.6 	   2.09 
  129.376	 DELIVER	    81 	  0.696 	   11.4 	   6.02 	   30.6 	   2.89 
  130.238	 DELIVER	    82 	  0.392 	     12 	   6.02 	   30.6 	   2.86 
  130.913	 DELIVER	    83 	   2.78 	   11.9 	   6.02 	   30.6 	   2.55 
  130.997	 DELIVER	    84 	   1.03 	   11.9 	   6.02 	   30.6 	   2.49 
  131.188	 DELIVER	    85 	   1.15 	   11.9 	   6.02 	   30.6 	   3.26 
  131.681	 DELIVER	    86 	   1.79 	   12.4 	   6.02 	   30.6 	   4.41 
  132.959	 DELIVER	    87 	   2.78 	   13.4 	   6.02 	   30.6 	   4.81 
  134.691	 DELIVER	    88 	   2.39 	   14.8 	   6.02 	   30.6 	   5.63 
  135.513	 DELIVER	    89 	   2.03 	   15.3 	   6.02 	   30.6 	   6.92 
  136.331	 DELIVER	    90 	   1.32 	   15.9 	   6.02 	   30.6 	    7.5 
  136.665	 DELIVER	    91 	   1.71 	   15.9 	   6.02 	   30.6 	   8.38 
  137.729	 DELIVER	    92 	    2.5 	   16.9 	   6.02 	   30.6 	   8.39 
  138.768	 DELIVER	    93 	   2.16 	   17.6 	   6.02 	   30.6 	   9.63 
  140.363	 DELIVER	    94 	   2.28 	     17 	   6.02 	   30.6 	   8.32 
  140.540	 DELIVER	    95 	   1.53 	   16.6 	   6.02 	   30.6 	   9.06 
  140.780	 DELIVER	    96 	   2.46 	   16.2 	   6.02 	   30.6 	   9.44 
  140.998	 DELIVER	    97 	   0.79 	     14 	   6.02 	   30.6 	   7.55 
  142.939	 DELIVER	    98 	   1.91 	   15.4 	   6.02 	   30.6 	   7.82 
  143.911	 DELIVER	    99 	   2.36 	   15.3 	   6.02 	   30.6 	   8.64 
  144.089	 DELIVER	   100 	   2.92 	     16 	   6.02 	   30.6 	   8.41 
  147.790	 DELIVER	   101 	   1.55 	   18.2 	   32.2 	   30.6 	   9.83 
  148.031	 DELIVER	   102 	   1.49 	     18 	   32.2 	   30.6 	   9.55 
  148.439	 DELIVER	   103 	   2.41 	     18 	   32.2 	   59.7 	   10.5 
  149.580	 DELIVER	   104 	   2.34 	   18.2 	   32.2 	   59.7 	   9.68 
  149.584	 DELIVER	   105 	  0.433 	   17.4 	   32.2 	   59.7 	   11.1 
  151.289	 DELIVER	   106 	   1.24 	   15.4 	   32.2 	   59.7 	   10.1 
  152.203	 DELIVER	   107 	   1.92 	   17.2 	   32.2 	   59.7 	   8.78 
  154.608	 DELIVER	   108 	    2.7 	   19.1 	   32.2 	   59.7 	   10.2 
  156.361	 DELIVER	   109 	   1.24 	    141 	   32.2 	   59.7 	   10.1 
  156.708	 DELIVER	   110 	  0.415 	   19.4 	   32.2 	   59.7 	   9.95 
  159.460	 DELIVER	   111 	  0.497 	   21.7 	   32.2 	   59.7 	   9.85 
  160.163	 DELIVER	   112 	   1.63 	   21.3 	   32.2 	   59.7 	   9.29 
  160.312	 DELIVER	   113 	   1.89 	   20.7 	   32.2 	   59.7 	    8.8 
  162.308	 DELIVER	   114 	  0.848 	   22.4 	   32.2 	   59.7 	   9.86 
  163.164	 DELIVER	   115 	   1.52 	   22.4 	   32.2 	   59.7 	   9.49 
  163.647	 DELIVER	   116 	  0.716 	     13 	   32.2 	   59.7 	      0 
  164.450	 DELIVER	   117 	   2.57 	   13.2 	   32.2 	   59.7 	  0.206 
  165.444	 DELIVER	   118 	   1.98 	   12.1 	   32.2 	   59.7 	      0 
  165.702	 DELIVER	   119 	  0.505 	   10.4 	   32.2 	   59.7 	      0 
  165.936	 DELIVER	   120 	   2.36 	   9.62 	   32.2 	   59.7 	      0 
  166.425	 DELIVER	   121 	   2.29 	   9.73 	   32.2 	   59.7 	      0 
  167.210	 DELIVER	   122 	   2.81 	    9.6 	   32.2 	   59.7 	   1.06 
  169.891	 DELIVER	   123 	   2.37 	   9.36 	   32.2 	   59.7 	  0.944 
  171.122	 DELIVER	   124 	    1.9 	   11.5 	   32.2 	   59.7 	      0 
  171.954	 DELIVER	   125 	   1.33 	      7 	   32.2 	   59.7 	      0 
  173.695	 DELIVER	   126 	   2.89 	   6.66 	   32.2 	   59.7 	      0 
  176.689	 DELIVER	   127 	   1.19 	   5.56 	   32.2 	   59.7 	      0 
  184.910	 DELIVER	   128 	   2.48 	   6.02 	   32.2 	   59.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.6598
 Event Ave. =	  1.857 Event Sample Var. =	 0.5721
 Minimum =	 0.3756
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  63.13
 Event Ave. =	  14.79 Event Sample Var. =	  202.3
 Minimum =	  4.289
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  14.19 Time Sample Var. =	  207.5
 Event Ave. =	  10.11 Event Sample Var. =	  141.9
 Minimum =	      0
 Maximum =	  32.22
RATIO[3]:
 Time Ave. = 	  31.39 Time Sample Var. =	  617.8
 Event Ave. =	  26.71 Event Sample Var. =	  407.3
 Minimum =	      0
 Maximum =	  59.73
WAIT[ID[7]]:
 Time Ave. = 	  2.107 Time Sample Var. =	  11.35
 Event Ave. =	   3.88 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  11.14
