    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.324	 DELIVER	    47 	   2.15 	   12.5 	      0 	      0 	   1.19 
   88.883	 DELIVER	    48 	   2.68 	   12.8 	      0 	      0 	   2.98 
   89.575	 DELIVER	    49 	   2.01 	   12.8 	      0 	      0 	   2.43 
   89.954	 DELIVER	    50 	   2.86 	   11.4 	      0 	      0 	   2.67 
   90.031	 DELIVER	    51 	   2.06 	   10.5 	      0 	      0 	   2.24 
   90.307	 DELIVER	    52 	  0.754 	     10 	      0 	      0 	   3.57 
   92.772	 DELIVER	    53 	   2.53 	    8.3 	      0 	      0 	      0 
   93.245	 DELIVER	    54 	   2.18 	   6.69 	      0 	      0 	      0 
   93.471	 DELIVER	    55 	   1.88 	   5.53 	      0 	      0 	      0 
   94.899	 DELIVER	    56 	   1.13 	   6.74 	      0 	      0 	  0.581 
  103.461	 DELIVER	    57 	   2.46 	   6.35 	      0 	      0 	      0 
  103.924	 DELIVER	    58 	   2.46 	   97.6 	      0 	      0 	      0 
  103.946	 DELIVER	    59 	  0.834 	   5.36 	      0 	      0 	 0.0367 
  106.121	 DELIVER	    60 	   1.75 	   6.07 	      0 	      0 	      0 
  107.599	 DELIVER	    61 	   2.37 	   6.58 	      0 	      0 	      0 
  114.351	 DELIVER	    62 	   2.47 	   12.8 	      0 	  0.216 	  0.287 
  115.162	 DELIVER	    63 	    2.5 	   10.4 	      0 	  0.216 	      0 
  117.794	 DELIVER	    64 	   1.68 	   6.59 	      0 	  0.511 	  0.491 
  118.050	 DELIVER	    65 	    1.8 	   7.92 	      0 	  0.511 	      0 
  118.556	 DELIVER	    66 	   1.68 	    112 	      0 	  0.511 	  0.491 
  118.615	 DELIVER	    67 	  0.946 	   6.76 	      0 	  0.511 	 0.0695 
  120.501	 DELIVER	    68 	   1.53 	   8.59 	  0.297 	  0.511 	  0.965 
  121.917	 DELIVER	    69 	   1.53 	    113 	  0.761 	  0.511 	  0.965 
  122.398	 DELIVER	    70 	   1.27 	   9.98 	  0.761 	  0.511 	   1.99 
  123.118	 DELIVER	    71 	   1.23 	   10.5 	  0.761 	  0.511 	   2.33 
  123.915	 DELIVER	    72 	   1.44 	   10.3 	  0.761 	  0.511 	   2.11 
  125.469	 DELIVER	    73 	  0.712 	   10.9 	   1.88 	  0.511 	   1.62 
  125.544	 DELIVER	    74 	   2.14 	   10.1 	   1.88 	  0.511 	   1.46 
  126.171	 DELIVER	    75 	   2.69 	   10.5 	   1.88 	  0.511 	   1.41 
  126.182	 DELIVER	    76 	   2.01 	   9.86 	   1.88 	  0.511 	   2.75 
  127.808	 DELIVER	    77 	   1.46 	   11.2 	   3.09 	  0.511 	   3.17 
  128.508	 DELIVER	    78 	   2.79 	   10.9 	   4.22 	  0.511 	   3.49 
  128.615	 DELIVER	    79 	  0.844 	     11 	   4.22 	  0.511 	   3.61 
  132.012	 DELIVER	    80 	  0.525 	     14 	   4.22 	  0.511 	   4.07 
  133.717	 DELIVER	    81 	   1.87 	   15.5 	   4.22 	   16.1 	   4.44 
  134.806	 DELIVER	    82 	  0.874 	     16 	   4.22 	   16.1 	   5.11 
  136.097	 DELIVER	    83 	   0.82 	   17.3 	   4.22 	   16.1 	   5.71 
  138.003	 DELIVER	    84 	   1.29 	   18.2 	   4.51 	   16.1 	   4.95 
  138.775	 DELIVER	    85 	   1.17 	   18.2 	   4.84 	   16.1 	   4.72 
  140.125	 DELIVER	    86 	  0.667 	   18.2 	   4.84 	   16.1 	   4.09 
  141.156	 DELIVER	    87 	  0.832 	   18.2 	   4.84 	   16.1 	   3.52 
  141.187	 DELIVER	    88 	   1.44 	   17.8 	   4.84 	   16.1 	   3.33 
  141.597	 DELIVER	    89 	   1.12 	   18.2 	   4.84 	   16.1 	   3.95 
  143.756	 DELIVER	    90 	   2.24 	   20.3 	   4.84 	   16.1 	   4.67 
  144.686	 DELIVER	    91 	   1.43 	   19.6 	   10.6 	   16.1 	   3.34 
  144.975	 DELIVER	    92 	   1.74 	   19.6 	   10.6 	   16.1 	   4.53 
  145.276	 DELIVER	    93 	    2.9 	   19.8 	   10.6 	   16.1 	   4.88 
  146.019	 DELIVER	    94 	   1.24 	   20.5 	   10.6 	   16.1 	   6.12 
  147.883	 DELIVER	    95 	   2.59 	   21.4 	   10.6 	   30.4 	   6.37 
  148.721	 DELIVER	    96 	   2.25 	   21.7 	   10.6 	   30.4 	   6.27 
  149.323	 DELIVER	    97 	   0.95 	   22.2 	   10.6 	   30.4 	   8.37 
  149.782	 DELIVER	    98 	   1.02 	   19.4 	   10.6 	   30.4 	   5.17 
  149.812	 DELIVER	    99 	  0.473 	   18.5 	   10.6 	   30.4 	   5.14 
  150.005	 DELIVER	   100 	   1.53 	   16.4 	   10.6 	   30.4 	   2.91 
  150.013	 DELIVER	   101 	   2.57 	   15.7 	   10.6 	   30.4 	   2.52 
  151.120	 DELIVER	   102 	   2.59 	   15.6 	   10.6 	   30.4 	   2.59 
  152.163	 DELIVER	   103 	   1.32 	   16.5 	   10.6 	   30.4 	   3.79 
  152.176	 DELIVER	   104 	   1.24 	   16.4 	   10.6 	   30.4 	   4.92 
  152.343	 DELIVER	   105 	    1.6 	   16.4 	   10.6 	   30.4 	   4.86 
  155.440	 DELIVER	   106 	   2.47 	   19.3 	   10.6 	   30.4 	   5.78 
  155.606	 DELIVER	   107 	   1.81 	   18.3 	   10.6 	   30.4 	    5.1 
  156.649	 DELIVER	   108 	   2.71 	     19 	   10.6 	   30.4 	   6.58 
  157.258	 DELIVER	   109 	   1.21 	   19.5 	   10.6 	   30.4 	   6.63 
  157.260	 DELIVER	   110 	   1.83 	   18.8 	   10.6 	   30.4 	   7.13 
  157.310	 DELIVER	   111 	  0.968 	   17.9 	   10.6 	   30.4 	   7.46 
  159.092	 DELIVER	   112 	   1.43 	   19.2 	   10.6 	   30.4 	   7.47 
  159.591	 DELIVER	   113 	   1.98 	   19.3 	   10.6 	   30.4 	   7.58 
  160.013	 DELIVER	   114 	   1.18 	   18.7 	   10.6 	   30.4 	   7.49 
  160.313	 DELIVER	   115 	      3 	   18.7 	   10.6 	   30.4 	   8.27 
  161.335	 DELIVER	   116 	   1.01 	   15.7 	   10.6 	   30.4 	   4.38 
  161.855	 DELIVER	   117 	   1.67 	     11 	   10.6 	   30.4 	  0.179 
  163.323	 DELIVER	   118 	   1.82 	   6.46 	   10.6 	   30.4 	      0 
  163.335	 DELIVER	   119 	   1.41 	   6.05 	   10.6 	   30.4 	      0 
  164.090	 DELIVER	   120 	   1.15 	   5.05 	   10.6 	   30.4 	      0 
  166.789	 DELIVER	   121 	   1.59 	   8.06 	   10.6 	   30.4 	      0 
  168.369	 DELIVER	   122 	  0.741 	   4.16 	   10.6 	   30.4 	      0 
  171.185	 DELIVER	   123 	    1.4 	   7.17 	   10.6 	   30.4 	      0 
  174.252	 DELIVER	   124 	   2.05 	   9.71 	   10.6 	   30.4 	  0.399 
  175.418	 DELIVER	   125 	  0.583 	   10.7 	   10.6 	   30.4 	   0.65 
  175.497	 DELIVER	   126 	      1 	   10.5 	   10.6 	   30.4 	   1.05 
  176.781	 DELIVER	   127 	   2.88 	   10.4 	   10.6 	   30.4 	   0.59 
  177.170	 DELIVER	   128 	   1.26 	   10.3 	   10.6 	   30.4 	  0.172 
  177.967	 DELIVER	   129 	   2.48 	   9.53 	   10.6 	   30.4 	      0 
  179.402	 DELIVER	   130 	    2.4 	   10.4 	   10.6 	   30.4 	  0.891 
  180.665	 DELIVER	   131 	  0.601 	   11.3 	   10.6 	   30.4 	   1.52 
  182.010	 DELIVER	   132 	  0.505 	   9.84 	   10.6 	   30.4 	      0 
  183.962	 DELIVER	   133 	  0.555 	   11.3 	   10.6 	   30.4 	      0 
  186.649	 DELIVER	   134 	   2.98 	   10.1 	   10.6 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  0.835
 Event Ave. =	  1.688 Event Sample Var. =	 0.5494
 Minimum =	 0.4735
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  98.12
 Event Ave. =	  14.08 Event Sample Var. =	  249.6
 Minimum =	  4.165
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	  4.543 Time Sample Var. =	  25.24
 Event Ave. =	  4.018 Event Sample Var. =	  22.82
 Minimum =	      0
 Maximum =	  10.58
RATIO[3]:
 Time Ave. = 	  12.64 Time Sample Var. =	  209.4
 Event Ave. =	  10.82 Event Sample Var. =	  185.4
 Minimum =	      0
 Maximum =	  30.36
WAIT[ID[7]]:
 Time Ave. = 	  1.027 Time Sample Var. =	  3.413
 Event Ave. =	  2.002 Event Sample Var. =	  5.423
 Minimum =	      0
 Maximum =	  8.369
