    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.912	 DELIVER	    83 	  0.453 	   6.45 	   2.53 	   19.7 
  130.517	 DELIVER	    84 	   2.36 	   7.89 	   2.53 	   21.2 
  133.234	 DELIVER	    85 	   2.86 	   9.65 	   2.53 	   21.2 
  133.854	 DELIVER	    86 	   2.64 	   10.2 	   2.53 	   21.2 
  135.367	 DELIVER	    87 	   2.31 	   11.5 	   2.53 	   21.2 
  138.762	 DELIVER	    88 	   2.77 	   14.9 	   2.53 	   21.2 
  140.068	 DELIVER	    89 	  0.858 	   15.4 	   2.53 	   21.2 
  140.277	 DELIVER	    90 	   2.43 	   15.1 	   2.53 	   21.2 
  140.620	 DELIVER	    91 	   1.74 	   14.2 	   2.53 	   21.2 
  141.856	 DELIVER	    92 	  0.732 	   13.4 	   2.53 	   21.2 
  143.680	 DELIVER	    93 	   2.48 	   14.4 	   2.53 	   21.2 
  143.982	 DELIVER	    94 	   2.54 	   14.5 	   2.53 	   21.2 
  145.383	 DELIVER	    95 	   2.53 	   15.7 	   2.53 	   21.2 
  146.060	 DELIVER	    96 	  0.657 	   16.3 	   2.53 	   21.2 
  148.500	 DELIVER	    97 	   1.96 	   18.1 	   19.2 	   21.2 
  150.713	 DELIVER	    98 	   2.71 	   20.2 	   19.2 	   42.6 
  151.865	 DELIVER	    99 	    2.9 	   20.9 	   19.2 	   42.6 
  152.379	 DELIVER	   100 	   1.87 	   21.1 	   19.2 	   42.6 
  152.587	 DELIVER	   101 	   2.02 	   20.7 	   19.2 	   43.5 
  153.134	 DELIVER	   102 	   2.97 	   20.4 	   19.2 	   43.9 
  153.688	 DELIVER	   103 	   2.36 	   20.9 	   19.2 	   43.9 
  157.060	 DELIVER	   104 	   0.42 	   23.9 	   19.2 	   43.9 
  157.693	 DELIVER	   105 	   2.93 	   23.6 	   19.2 	   43.9 
  159.075	 DELIVER	   106 	   2.14 	   24.1 	   19.2 	   43.9 
  160.391	 DELIVER	   107 	  0.587 	   25.2 	   19.2 	   43.9 
  162.100	 DELIVER	   108 	   2.27 	   25.2 	   19.2 	   43.9 
  162.916	 DELIVER	   109 	   2.26 	   25.9 	   19.2 	   43.9 
  163.690	 DELIVER	   110 	  0.444 	   26.2 	   19.2 	   43.9 
  163.804	 DELIVER	   111 	   2.25 	   25.4 	   19.2 	   43.9 
  164.248	 DELIVER	   112 	   2.56 	   25.4 	   19.2 	   43.9 
  166.442	 DELIVER	   113 	  0.503 	   26.9 	   19.2 	   43.9 
  167.548	 DELIVER	   114 	   1.77 	   27.2 	   19.2 	   43.9 
  168.059	 DELIVER	   115 	   2.07 	   20.4 	   19.2 	   43.9 
  169.466	 DELIVER	   116 	   2.69 	   17.8 	   19.2 	   43.9 
  169.800	 DELIVER	   117 	   2.51 	   17.1 	   19.2 	   43.9 
  172.251	 DELIVER	   118 	   1.58 	   18.2 	   19.2 	   43.9 
  172.622	 DELIVER	   119 	  0.714 	   11.2 	   19.2 	   43.9 
  173.032	 DELIVER	   120 	   1.24 	   10.6 	   19.2 	   43.9 
  174.017	 DELIVER	   121 	  0.804 	   10.5 	   19.2 	   43.9 
  174.697	 DELIVER	   122 	   2.02 	    9.8 	   19.2 	   43.9 
  177.282	 DELIVER	   123 	  0.469 	     12 	   19.2 	   43.9 
  177.423	 DELIVER	   124 	   2.59 	   10.7 	   19.2 	   43.9 
  179.153	 DELIVER	   125 	   1.37 	     11 	   19.2 	   43.9 
  179.393	 DELIVER	   126 	   2.47 	   10.8 	   19.2 	   43.9 
  181.399	 DELIVER	   127 	   1.57 	    9.4 	   19.2 	   43.9 
  183.707	 DELIVER	   128 	   2.12 	   5.94 	   19.2 	   43.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	  0.575
 Event Ave. =	  1.641 Event Sample Var. =	 0.6168
 Minimum =	 0.4063
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  114.6
 Event Ave. =	  16.82 Event Sample Var. =	  225.2
 Minimum =	 0.2371
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  8.019 Time Sample Var. =	  77.36
 Event Ave. =	  5.913 Event Sample Var. =	  59.59
 Minimum =	      0
 Maximum =	  19.15
RATIO[3]:
 Time Ave. = 	  22.09 Time Sample Var. =	  332.8
 Event Ave. =	  19.59 Event Sample Var. =	  239.7
 Minimum =	      0
 Maximum =	  43.87
