    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.326	 DELIVER	    42 	   2.38 	     65 	      0 	      0 
   73.506	 DELIVER	    43 	  0.505 	   4.85 	      0 	      0 
   73.812	 DELIVER	    44 	   1.58 	   6.34 	      0 	      0 
   74.800	 DELIVER	    45 	    1.2 	   5.36 	      0 	      0 
   76.279	 DELIVER	    46 	  0.955 	   6.74 	      0 	      0 
   77.242	 DELIVER	    47 	    1.2 	   71.9 	      0 	      0 
   77.315	 DELIVER	    48 	  0.955 	   70.6 	      0 	      0 
   78.615	 DELIVER	    49 	   1.21 	   5.48 	      0 	  0.208 
   79.029	 DELIVER	    50 	   1.27 	   4.65 	      0 	  0.208 
   79.953	 DELIVER	    51 	    2.3 	   9.11 	      0 	   0.91 
   81.059	 DELIVER	    52 	  0.497 	   6.26 	      0 	   0.91 
   83.292	 DELIVER	    53 	   1.75 	   9.21 	      0 	   2.57 
   84.079	 DELIVER	    54 	  0.497 	   77.8 	      0 	   2.57 
   84.550	 DELIVER	    55 	   1.33 	   8.74 	      0 	   2.57 
   85.350	 DELIVER	    56 	   1.37 	   8.58 	      0 	   2.57 
   86.953	 DELIVER	    57 	  0.927 	   9.51 	      0 	   2.57 
   87.210	 DELIVER	    58 	    2.2 	   10.4 	      0 	   2.57 
   87.500	 DELIVER	    59 	  0.927 	     78 	      0 	   2.57 
   92.528	 DELIVER	    60 	   2.25 	     14 	      0 	   2.57 
   92.681	 DELIVER	    61 	   2.25 	   78.7 	      0 	   2.57 
   95.557	 DELIVER	    62 	  0.614 	   15.7 	      0 	   2.57 
   96.020	 DELIVER	    63 	   1.09 	   16.2 	      0 	   2.57 
   97.762	 DELIVER	    64 	  0.668 	   17.1 	      0 	   2.57 
   98.275	 DELIVER	    65 	   2.35 	   10.4 	      0 	   2.57 
  102.937	 DELIVER	    66 	   2.57 	   9.74 	      0 	   2.57 
  104.507	 DELIVER	    67 	    2.1 	   9.63 	      0 	   2.57 
  104.885	 DELIVER	    68 	  0.414 	   6.47 	      0 	   2.57 
  108.968	 DELIVER	    69 	   0.95 	   7.41 	      0 	   2.57 
  110.653	 DELIVER	    70 	   2.98 	   9.61 	      0 	   2.57 
  110.776	 DELIVER	    71 	   1.26 	   8.19 	      0 	   2.57 
  111.925	 DELIVER	    72 	   1.02 	   4.16 	      0 	   2.57 
  113.927	 DELIVER	    73 	   2.47 	    6.7 	      0 	   2.57 
  120.232	 DELIVER	    74 	   1.37 	   5.84 	      0 	   2.57 
  122.773	 DELIVER	    75 	   1.15 	   5.34 	      0 	   2.57 
  122.845	 DELIVER	    76 	   2.72 	   8.71 	      0 	   2.57 
  126.653	 DELIVER	    77 	   2.16 	   7.82 	      0 	    2.8 
  127.796	 DELIVER	    78 	   2.31 	   6.08 	      0 	    2.8 
  128.021	 DELIVER	    79 	  0.374 	   4.69 	      0 	    2.8 
  129.523	 DELIVER	    80 	   1.66 	   7.15 	      0 	   3.21 
  131.301	 DELIVER	    81 	   1.35 	   7.66 	      0 	   3.21 
  134.166	 DELIVER	    82 	   2.03 	   10.4 	      0 	   3.21 
  134.194	 DELIVER	    83 	   2.43 	   10.4 	      0 	   3.21 
  134.480	 DELIVER	    84 	   2.94 	     10 	      0 	   3.21 
  135.820	 DELIVER	    85 	  0.686 	   10.5 	      0 	   3.21 
  137.590	 DELIVER	    86 	   1.79 	     11 	      0 	   3.21 
  137.790	 DELIVER	    87 	  0.677 	   10.7 	      0 	   3.21 
  138.291	 DELIVER	    88 	   2.48 	   10.3 	      0 	   3.21 
  138.716	 DELIVER	    89 	  0.919 	   10.6 	      0 	   3.21 
  139.088	 DELIVER	    90 	    1.9 	   10.5 	      0 	   3.21 
  139.504	 DELIVER	    91 	   2.17 	   10.3 	      0 	   3.21 
  139.843	 DELIVER	    92 	   1.27 	   10.5 	      0 	   3.21 
  140.096	 DELIVER	    93 	   1.28 	   10.5 	      0 	   3.21 
  141.179	 DELIVER	    94 	   1.28 	   10.8 	      0 	   14.8 
  143.637	 DELIVER	    95 	   1.84 	   13.2 	      0 	   16.1 
  143.910	 DELIVER	    96 	   1.72 	     12 	      0 	   16.1 
  145.510	 DELIVER	    97 	   2.31 	   12.5 	      0 	   16.1 
  145.559	 DELIVER	    98 	   2.31 	    133 	      0 	   16.1 
  145.881	 DELIVER	    99 	  0.647 	   11.8 	      0 	   16.1 
  146.751	 DELIVER	   100 	   2.58 	   12.3 	      0 	   16.1 
  147.098	 DELIVER	   101 	   2.58 	    135 	      0 	   16.1 
  150.907	 DELIVER	   102 	   2.07 	   15.2 	      0 	   16.1 
  152.017	 DELIVER	   103 	   2.85 	   13.6 	      0 	   16.1 
  152.160	 DELIVER	   104 	   1.98 	   13.2 	      0 	   16.1 
  154.369	 DELIVER	   105 	   1.85 	   13.4 	      0 	   16.1 
  155.924	 DELIVER	   106 	   1.37 	   12.8 	      0 	   16.1 
  156.825	 DELIVER	   107 	   2.57 	     11 	      0 	   16.1 
  158.722	 DELIVER	   108 	   2.52 	   8.54 	      0 	   16.1 
  161.605	 DELIVER	   109 	   1.27 	   10.2 	      0 	   16.1 
  161.650	 DELIVER	   110 	   1.14 	   9.54 	      0 	   16.1 
  164.400	 DELIVER	   111 	   2.15 	   5.75 	      0 	   16.1 
  168.831	 DELIVER	   112 	   2.24 	    7.2 	      0 	   16.1 
  172.400	 DELIVER	   113 	   2.51 	   6.76 	      0 	   16.1 
  179.654	 DELIVER	   114 	   2.49 	   6.89 	      0 	   16.1 
  186.755	 DELIVER	   115 	   1.43 	   6.83 	      0 	   16.1 
  186.942	 DELIVER	   116 	   1.24 	      7 	      0 	   16.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.5516
 Event Ave. =	  1.613 Event Sample Var. =	 0.5425
 Minimum =	 0.3729
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  475.3
 Event Ave. =	  14.35 Event Sample Var. =	  484.4
 Minimum =	  2.942
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    7.3 Time Sample Var. =	  55.37
 Event Ave. =	    4.2 Event Sample Var. =	   36.5
 Minimum =	      0
 Maximum =	  16.14
