    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.657	 DELIVER	    36 	  0.949 	     68 	      0 	   7.21 
   80.394	 DELIVER	    37 	    2.4 	   10.6 	      0 	   7.21 
   80.896	 DELIVER	    38 	  0.892 	     11 	  0.802 	   7.21 
   80.963	 DELIVER	    39 	   1.39 	   9.85 	  0.802 	   7.21 
   82.026	 DELIVER	    40 	  0.979 	   12.1 	  0.802 	   7.21 
   84.983	 DELIVER	    41 	   2.23 	   13.6 	   4.12 	   7.21 
   86.619	 DELIVER	    42 	   2.35 	   10.6 	   4.12 	   14.4 
   86.738	 DELIVER	    43 	   2.93 	     10 	   4.12 	   14.4 
   86.807	 DELIVER	    44 	  0.929 	   9.42 	   4.12 	   14.4 
   87.366	 DELIVER	    45 	   1.27 	   9.56 	   4.12 	   14.4 
   88.056	 DELIVER	    46 	   2.27 	    9.4 	   4.12 	   14.4 
   88.566	 DELIVER	    47 	   2.17 	   10.7 	   4.12 	   14.4 
   90.235	 DELIVER	    48 	  0.757 	     11 	   4.12 	   14.4 
   90.884	 DELIVER	    49 	   1.36 	   11.6 	   4.12 	   14.4 
   91.567	 DELIVER	    50 	  0.757 	   80.6 	   4.12 	   14.4 
   91.754	 DELIVER	    51 	   1.19 	   11.9 	   4.12 	   14.4 
   92.567	 DELIVER	    52 	   1.42 	   12.7 	   4.12 	   14.4 
   92.632	 DELIVER	    53 	   1.37 	   12.7 	   4.12 	   14.4 
   93.720	 DELIVER	    54 	   1.29 	     13 	   4.12 	   14.4 
   94.154	 DELIVER	    55 	   2.11 	   13.2 	   4.12 	   14.4 
   95.129	 DELIVER	    56 	  0.761 	     13 	   4.12 	   14.4 
   95.466	 DELIVER	    57 	   1.93 	   12.5 	   4.12 	   14.4 
   98.505	 DELIVER	    58 	   1.41 	   6.04 	   4.12 	   14.4 
   99.845	 DELIVER	    59 	   1.65 	   8.36 	   4.12 	   14.4 
  103.303	 DELIVER	    60 	  0.944 	   5.08 	   4.12 	   14.4 
  106.857	 DELIVER	    61 	   2.92 	   6.39 	   4.12 	   14.4 
  109.665	 DELIVER	    62 	    1.4 	    6.5 	   4.12 	   14.4 
  119.821	 DELIVER	    63 	   2.06 	   10.9 	   4.12 	   14.4 
  121.442	 DELIVER	    64 	   1.37 	   5.98 	   4.12 	   14.4 
  121.897	 DELIVER	    65 	   1.33 	   7.39 	   4.12 	   14.4 
  124.234	 DELIVER	    66 	  0.813 	   7.38 	   4.12 	   14.4 
  125.208	 DELIVER	    67 	   2.34 	   8.17 	   4.12 	   14.4 
  131.020	 DELIVER	    68 	   1.51 	     10 	   4.12 	   14.4 
  131.142	 DELIVER	    69 	   2.12 	   8.61 	   4.12 	   14.4 
  132.352	 DELIVER	    70 	   2.76 	   8.53 	   4.13 	   14.4 
  133.431	 DELIVER	    71 	   2.76 	    125 	   5.24 	   14.4 
  133.506	 DELIVER	    72 	   1.13 	    9.2 	   5.24 	   14.4 
  133.660	 DELIVER	    73 	  0.762 	    8.3 	   5.24 	   14.4 
  136.641	 DELIVER	    74 	   1.93 	   8.34 	   5.24 	   14.4 
  137.630	 DELIVER	    75 	   1.93 	    129 	   5.24 	   14.4 
  138.822	 DELIVER	    76 	   2.36 	   10.3 	   5.24 	   14.4 
  139.671	 DELIVER	    77 	   2.84 	     11 	   5.24 	   14.4 
  139.923	 DELIVER	    78 	   1.25 	   11.1 	   5.24 	   14.4 
  141.543	 DELIVER	    79 	   1.47 	   12.6 	   5.24 	   14.4 
  142.426	 DELIVER	    80 	  0.441 	   13.4 	   5.24 	   14.4 
  142.510	 DELIVER	    81 	   1.02 	   13.2 	   5.24 	   14.4 
  143.504	 DELIVER	    82 	   2.95 	   13.8 	   5.24 	   28.6 
  145.157	 DELIVER	    83 	  0.497 	   15.3 	   5.24 	   28.6 
  145.902	 DELIVER	    84 	   1.55 	   14.7 	   5.24 	   29.7 
  146.494	 DELIVER	    85 	   2.63 	   15.2 	   5.24 	   29.7 
  146.586	 DELIVER	    86 	   2.58 	   15.2 	   5.24 	   29.7 
  147.303	 DELIVER	    87 	   1.34 	   14.1 	   5.24 	   29.7 
  147.731	 DELIVER	    88 	   2.29 	   12.7 	   5.24 	   29.7 
  148.028	 DELIVER	    89 	   2.67 	     13 	   5.24 	   29.7 
  148.100	 DELIVER	    90 	  0.677 	   12.6 	   5.24 	   29.7 
  149.217	 DELIVER	    91 	   2.89 	   13.3 	   5.24 	   29.7 
  152.407	 DELIVER	    92 	   2.11 	   14.9 	   5.24 	   29.7 
  152.578	 DELIVER	    93 	   1.28 	   11.9 	   5.24 	   29.7 
  153.738	 DELIVER	    94 	   1.24 	   14.3 	   5.24 	   29.7 
  154.183	 DELIVER	    95 	   1.28 	    142 	   5.24 	   29.7 
  154.310	 DELIVER	    96 	   2.54 	     10 	   5.24 	   29.7 
  156.313	 DELIVER	    97 	   1.87 	   9.49 	   5.24 	   29.7 
  156.609	 DELIVER	    98 	   2.54 	    147 	   5.24 	   29.7 
  158.210	 DELIVER	    99 	   1.28 	   6.56 	   5.24 	   29.7 
  164.183	 DELIVER	   100 	  0.576 	   5.15 	   5.24 	   29.7 
  168.840	 DELIVER	   101 	    1.8 	   9.58 	   5.24 	   29.7 
  169.038	 DELIVER	   102 	    2.1 	   9.72 	   5.24 	   29.7 
  171.288	 DELIVER	   103 	   1.94 	   5.82 	   5.24 	   29.7 
  174.795	 DELIVER	   104 	   1.98 	   9.43 	   5.24 	   29.7 
  175.551	 DELIVER	   105 	  0.878 	   7.03 	   5.24 	   29.7 
  175.735	 DELIVER	   106 	   1.17 	   6.08 	   5.24 	   29.7 
  177.600	 DELIVER	   107 	   1.33 	   5.62 	   5.24 	   29.7 
  178.046	 DELIVER	   108 	   2.23 	   7.95 	   5.24 	   29.7 
  179.570	 DELIVER	   109 	  0.892 	   5.23 	   5.24 	   29.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.6809
 Event Ave. =	  1.759 Event Sample Var. =	 0.5197
 Minimum =	 0.3944
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.266 Time Sample Var. =	  237.6
 Event Ave. =	  15.64 Event Sample Var. =	  635.5
 Minimum =	  2.874
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	  3.172 Time Sample Var. =	  5.569
 Event Ave. =	  3.031 Event Sample Var. =	  5.328
 Minimum =	      0
 Maximum =	  5.241
RATIO[3]:
 Time Ave. = 	  15.79 Time Sample Var. =	  156.8
 Event Ave. =	  13.89 Event Sample Var. =	  115.2
 Minimum =	      0
 Maximum =	   29.7
