    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.437	 DELIVER	    56 	   2.64 	   23.5 	   8.51 	   20.2 	   4.37 
  102.607	 DELIVER	    57 	   0.44 	   21.8 	   8.51 	   20.2 	   2.53 
  103.683	 DELIVER	    58 	   2.97 	   21.9 	   8.51 	   20.2 	   2.03 
  104.026	 DELIVER	    59 	   2.32 	   20.4 	   8.51 	   20.2 	   2.35 
  104.136	 DELIVER	    60 	    1.6 	   18.3 	   8.51 	   20.2 	  0.914 
  104.736	 DELIVER	    61 	   1.92 	   6.73 	   8.51 	   20.2 	      0 
  116.076	 DELIVER	    62 	   2.76 	   8.76 	   8.51 	   20.2 	      0 
  116.621	 DELIVER	    63 	   1.55 	   6.24 	   8.51 	   20.2 	      0 
  118.420	 DELIVER	    64 	   2.66 	   8.65 	   8.51 	   20.7 	      0 
  118.815	 DELIVER	    65 	   2.76 	   6.56 	   8.51 	   20.7 	  0.179 
  119.422	 DELIVER	    66 	   1.83 	   7.37 	   8.51 	   20.7 	      0 
  121.839	 DELIVER	    67 	   1.86 	   8.38 	   8.51 	   20.7 	  0.424 
  122.473	 DELIVER	    68 	   2.09 	   7.91 	   8.51 	   20.7 	   1.19 
  123.201	 DELIVER	    69 	   1.52 	   9.63 	   8.51 	   20.7 	   1.62 
  123.702	 DELIVER	    70 	   1.69 	   7.93 	   8.51 	   20.7 	   2.71 
  123.841	 DELIVER	    71 	  0.649 	    8.3 	   8.51 	   20.7 	   2.29 
  125.905	 DELIVER	    72 	   1.69 	    118 	   8.51 	   20.7 	   2.71 
  126.697	 DELIVER	    73 	   1.01 	   10.4 	   8.51 	   20.7 	   3.27 
  127.400	 DELIVER	    74 	  0.744 	   7.97 	   8.51 	   20.7 	  0.754 
  127.424	 DELIVER	    75 	  0.408 	   7.12 	   8.51 	   20.7 	  0.221 
  128.845	 DELIVER	    76 	   1.06 	   8.01 	   8.51 	   20.7 	 0.0841 
  131.613	 DELIVER	    77 	   2.55 	   10.6 	   8.51 	   20.7 	      0 
  132.368	 DELIVER	    78 	  0.374 	   11.1 	   8.51 	   20.7 	  0.738 
  133.265	 DELIVER	    79 	   2.53 	   11.8 	   8.51 	   20.7 	  0.872 
  134.360	 DELIVER	    80 	   1.32 	   11.9 	   8.51 	   20.7 	   1.05 
  134.501	 DELIVER	    81 	   1.39 	   11.4 	   8.51 	   20.7 	   1.71 
  134.805	 DELIVER	    82 	   1.34 	   11.4 	   8.51 	   20.7 	   1.44 
  136.161	 DELIVER	    83 	   0.56 	   10.7 	   8.51 	   20.7 	  0.758 
  137.251	 DELIVER	    84 	    2.1 	   11.4 	   8.51 	   20.7 	  0.382 
  138.231	 DELIVER	    85 	  0.458 	   12.1 	   8.51 	   20.7 	   0.66 
  139.136	 DELIVER	    86 	   2.63 	   12.9 	   8.51 	   20.7 	  0.964 
  139.671	 DELIVER	    87 	  0.461 	   13.2 	   8.51 	   20.7 	   1.83 
  139.779	 DELIVER	    88 	  0.669 	   12.8 	   8.51 	   20.7 	   1.85 
  139.986	 DELIVER	    89 	    1.8 	   11.1 	   8.51 	   20.7 	  0.548 
  140.149	 DELIVER	    90 	   2.76 	   10.6 	   8.51 	   20.7 	  0.313 
  140.937	 DELIVER	    91 	   2.37 	   8.85 	   8.51 	   20.7 	      0 
  142.984	 DELIVER	    92 	  0.926 	   9.59 	   8.51 	   20.7 	      0 
  142.988	 DELIVER	    93 	   2.91 	   9.49 	   8.51 	   20.7 	  0.829 
  144.375	 DELIVER	    94 	   2.55 	   9.04 	   8.51 	   24.3 	      0 
  144.802	 DELIVER	    95 	   1.67 	   8.31 	   8.51 	   24.3 	  0.746 
  146.707	 DELIVER	    96 	   1.62 	   8.84 	   8.51 	   24.3 	   1.04 
  147.915	 DELIVER	    97 	   1.62 	    139 	   8.51 	   24.3 	   1.04 
  148.209	 DELIVER	    98 	   2.17 	   9.62 	   8.51 	   24.3 	   1.93 
  149.095	 DELIVER	    99 	   2.64 	   9.67 	   8.51 	   24.3 	   1.44 
  151.816	 DELIVER	   100 	   1.34 	   11.9 	   8.51 	   24.3 	   5.57 
  154.320	 DELIVER	   101 	   2.34 	   14.5 	   8.51 	   24.3 	   3.64 
  154.734	 DELIVER	   102 	   1.34 	    143 	   8.51 	   24.3 	   5.57 
  156.376	 DELIVER	   103 	   1.58 	   16.3 	   8.51 	   24.3 	    5.8 
  156.427	 DELIVER	   104 	   1.83 	   15.6 	   8.51 	   24.3 	      6 
  156.626	 DELIVER	   105 	   1.71 	   10.8 	   8.51 	   24.3 	   1.63 
  157.448	 DELIVER	   106 	   2.13 	   9.06 	   8.51 	   24.3 	  0.281 
  169.613	 DELIVER	   107 	  0.782 	   5.71 	   8.51 	   24.3 	      0 
  176.989	 DELIVER	   108 	   1.02 	   5.97 	   8.51 	   24.3 	      0 
  178.349	 DELIVER	   109 	   1.98 	   5.31 	   8.51 	   24.3 	      0 
  178.960	 DELIVER	   110 	   2.49 	   6.17 	   8.51 	   24.3 	      0 
  181.766	 DELIVER	   111 	   1.63 	   8.19 	   8.51 	   24.3 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4066
 Event Ave. =	  1.671 Event Sample Var. =	 0.5322
 Minimum =	 0.3743
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  209.5
 Event Ave. =	  17.42 Event Sample Var. =	    432
 Minimum =	  5.111
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  5.904 Time Sample Var. =	  14.94
 Event Ave. =	  6.693 Event Sample Var. =	  11.13
 Minimum =	      0
 Maximum =	  8.507
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  119.4
 Event Ave. =	  15.08 Event Sample Var. =	  95.25
 Minimum =	      0
 Maximum =	  24.34
WAIT[ID[7]]:
 Time Ave. = 	   1.22 Time Sample Var. =	  2.861
 Event Ave. =	  2.111 Event Sample Var. =	  5.212
 Minimum =	      0
 Maximum =	  7.205
