    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.826	 DELIVER	    57 	   1.73 	   6.53 	   6.89 	   25.3 	      0 
   97.152	 DELIVER	    58 	  0.961 	   5.43 	   6.89 	   25.3 	  0.166 
   99.632	 DELIVER	    59 	   1.42 	   4.51 	   6.89 	   25.3 	      0 
  100.335	 DELIVER	    60 	   1.68 	   7.56 	   6.89 	   25.3 	      0 
  104.011	 DELIVER	    61 	   1.31 	   7.61 	   6.89 	   25.3 	      0 
  110.702	 DELIVER	    62 	   0.57 	   7.71 	   6.89 	   25.3 	      0 
  111.115	 DELIVER	    63 	   1.03 	   8.31 	   6.89 	   25.3 	      0 
  116.095	 DELIVER	    64 	   1.85 	   8.89 	   6.89 	   25.3 	      0 
  116.826	 DELIVER	    65 	  0.946 	   9.38 	   6.89 	   25.3 	      0 
  119.997	 DELIVER	    66 	  0.982 	   7.12 	   6.89 	   25.3 	  0.508 
  120.714	 DELIVER	    67 	    1.5 	   8.83 	   6.89 	   25.3 	      0 
  120.878	 DELIVER	    68 	  0.982 	    114 	   6.89 	   25.3 	  0.508 
  121.694	 DELIVER	    69 	   1.59 	   8.39 	   6.89 	   25.3 	  0.331 
  125.815	 DELIVER	    70 	   2.66 	   12.5 	   6.89 	   25.3 	   1.02 
  126.852	 DELIVER	    71 	   1.29 	   13.1 	   6.89 	   25.3 	    1.5 
  129.262	 DELIVER	    72 	   1.12 	   11.9 	   7.09 	   25.3 	      0 
  129.999	 DELIVER	    73 	   2.42 	   12.3 	   7.09 	   25.3 	      0 
  130.441	 DELIVER	    74 	   1.78 	   9.18 	   7.09 	   25.3 	      0 
  130.705	 DELIVER	    75 	   2.45 	   9.22 	   7.09 	   25.3 	      0 
  132.179	 DELIVER	    76 	   1.35 	   10.6 	   7.09 	   25.3 	   1.48 
  132.821	 DELIVER	    77 	   2.29 	   10.2 	   7.09 	   25.3 	   1.29 
  134.664	 DELIVER	    78 	   2.29 	   11.7 	   7.09 	   25.3 	   1.48 
  136.448	 DELIVER	    79 	   2.95 	   12.9 	   7.09 	   25.3 	   2.66 
  137.164	 DELIVER	    80 	   1.46 	     13 	   7.09 	   25.3 	   2.53 
  137.599	 DELIVER	    81 	  0.402 	   13.1 	   7.09 	   25.3 	   3.61 
  139.796	 DELIVER	    82 	   2.31 	   14.7 	   7.09 	   25.3 	   3.46 
  140.503	 DELIVER	    83 	   1.45 	   15.3 	   7.09 	   25.3 	   4.01 
  143.376	 DELIVER	    84 	   1.81 	   18.1 	   7.09 	   25.3 	   5.36 
  143.854	 DELIVER	    85 	   1.99 	   17.8 	   7.09 	   25.3 	   4.81 
  143.858	 DELIVER	    86 	   2.18 	   17.3 	   7.09 	   25.3 	   5.85 
  143.989	 DELIVER	    87 	   1.86 	   16.8 	   7.09 	   25.3 	   5.68 
  144.862	 DELIVER	    88 	    2.9 	   16.7 	   22.9 	   25.3 	   6.43 
  147.476	 DELIVER	    89 	  0.916 	   19.1 	   22.9 	   25.3 	   6.37 
  148.796	 DELIVER	    90 	      3 	   20.2 	   22.9 	   25.3 	   7.07 
  149.934	 DELIVER	    91 	  0.566 	   20.9 	   23.9 	   25.3 	   8.45 
  150.439	 DELIVER	    92 	   1.63 	   21.1 	   23.9 	   25.3 	   8.78 
  152.269	 DELIVER	    93 	  0.641 	   22.1 	   23.9 	   25.3 	   8.48 
  153.748	 DELIVER	    94 	   1.42 	   23.5 	   23.9 	   53.4 	   9.02 
  155.259	 DELIVER	    95 	   2.58 	   24.6 	   23.9 	   53.5 	   9.01 
  159.244	 DELIVER	    96 	   2.96 	   26.7 	   23.9 	   53.5 	   8.18 
  159.571	 DELIVER	    97 	   2.09 	   26.9 	   23.9 	   53.5 	    9.6 
  159.942	 DELIVER	    98 	   1.99 	   27.2 	   23.9 	   53.5 	   10.9 
  160.856	 DELIVER	    99 	  0.854 	   26.2 	   23.9 	   53.5 	   9.68 
  161.638	 DELIVER	   100 	   2.61 	   26.8 	   23.9 	   53.5 	   10.3 
  162.391	 DELIVER	   101 	  0.433 	   27.3 	   23.9 	   53.5 	   10.6 
  163.119	 DELIVER	   102 	   2.98 	     27 	   23.9 	   53.5 	   9.99 
  163.281	 DELIVER	   103 	   1.67 	   26.6 	   23.9 	   53.5 	   11.1 
  164.576	 DELIVER	   104 	   2.13 	   26.8 	   23.9 	   53.5 	   11.3 
  164.641	 DELIVER	   105 	   1.45 	   25.6 	   23.9 	   53.5 	   10.5 
  164.767	 DELIVER	   106 	   1.25 	   23.8 	   23.9 	   53.5 	   9.98 
  164.790	 DELIVER	   107 	   1.94 	     19 	   23.9 	   53.5 	   5.35 
  164.857	 DELIVER	   108 	   2.04 	   18.8 	   23.9 	   53.5 	   6.11 
  165.896	 DELIVER	   109 	  0.703 	   18.7 	   23.9 	   53.5 	   5.95 
  167.218	 DELIVER	   110 	   1.88 	   19.1 	   23.9 	   53.5 	   5.66 
  167.518	 DELIVER	   111 	   1.51 	     19 	   23.9 	   53.5 	   5.74 
  168.859	 DELIVER	   112 	  0.973 	   20.1 	   23.9 	   53.5 	   6.92 
  173.686	 DELIVER	   113 	   2.78 	     20 	   23.9 	   53.5 	   2.06 
  175.578	 DELIVER	   114 	   1.48 	   20.6 	   23.9 	   53.5 	   1.68 
  175.874	 DELIVER	   115 	   2.45 	   14.4 	   23.9 	   53.5 	      0 
  176.347	 DELIVER	   116 	  0.703 	   8.38 	   23.9 	   53.5 	      0 
  176.571	 DELIVER	   117 	   2.63 	   7.52 	   23.9 	   53.5 	      0 
  181.501	 DELIVER	   118 	  0.698 	   5.86 	   23.9 	   53.5 	      0 
  181.731	 DELIVER	   119 	   2.62 	   7.57 	   23.9 	   53.5 	      0 
  186.635	 DELIVER	   120 	  0.719 	   7.85 	   23.9 	   53.5 	      0 
  187.099	 DELIVER	   121 	   1.87 	   8.42 	   23.9 	   53.5 	      0 
  187.259	 DELIVER	   122 	  0.719 	    179 	   23.9 	   53.5 	      0 
  187.395	 DELIVER	   123 	   1.02 	   7.98 	   23.9 	   53.5 	 0.0976 
  188.190	 DELIVER	   124 	  0.906 	   8.71 	   23.9 	   53.5 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5228
 Event Ave. =	  1.701 Event Sample Var. =	 0.5068
 Minimum =	 0.4019
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  137.8
 Event Ave. =	  16.96 Event Sample Var. =	  406.5
 Minimum =	  4.512
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	  11.72 Time Sample Var. =	  103.8
 Event Ave. =	  10.57 Event Sample Var. =	  81.16
 Minimum =	      0
 Maximum =	  23.93
RATIO[3]:
 Time Ave. = 	  27.35 Time Sample Var. =	  484.3
 Event Ave. =	  24.87 Event Sample Var. =	  381.6
 Minimum =	      0
 Maximum =	  53.53
WAIT[ID[7]]:
 Time Ave. = 	  2.124 Time Sample Var. =	  8.432
 Event Ave. =	  3.503 Event Sample Var. =	  12.56
 Minimum =	      0
 Maximum =	   11.3
