    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.071	 DELIVER	    75 	   1.88 	   34.5 	   40.5 	   48.3 	     18 
  124.768	 DELIVER	    76 	   1.48 	   30.6 	   40.5 	   48.3 	   13.9 
  125.446	 DELIVER	    77 	   2.26 	   28.8 	   40.5 	   50.4 	   12.9 
  125.958	 DELIVER	    78 	   2.02 	   28.6 	   40.5 	   50.4 	   12.1 
  126.179	 DELIVER	    79 	    1.4 	   25.5 	   40.5 	   50.4 	   10.8 
  126.574	 DELIVER	    80 	  0.563 	   17.8 	   40.5 	   51.2 	   2.92 
  126.893	 DELIVER	    81 	  0.483 	   12.4 	   40.5 	   51.2 	      0 
  127.870	 DELIVER	    82 	   2.64 	   11.5 	   40.5 	   52.2 	      0 
  129.357	 DELIVER	    83 	   2.37 	   11.1 	   40.5 	   52.2 	      0 
  131.462	 DELIVER	    84 	   2.63 	     13 	   40.5 	   52.2 	  0.475 
  132.191	 DELIVER	    85 	    2.1 	   12.2 	   40.5 	   52.2 	  0.622 
  132.534	 DELIVER	    86 	   2.22 	   12.3 	   40.5 	   52.2 	   1.32 
  133.031	 DELIVER	    87 	    2.5 	   11.8 	   40.5 	   52.2 	   1.47 
  134.981	 DELIVER	    88 	   1.62 	   13.7 	   40.5 	   52.2 	    2.5 
  136.153	 DELIVER	    89 	   1.18 	   14.2 	   40.5 	   52.2 	   3.26 
  136.172	 DELIVER	    90 	   2.03 	     13 	   40.5 	   52.2 	   2.26 
  138.846	 DELIVER	    91 	   2.95 	   15.5 	   40.5 	   52.2 	   3.03 
  139.158	 DELIVER	    92 	   0.37 	   15.4 	   40.5 	   52.2 	   3.67 
  139.588	 DELIVER	    93 	  0.368 	   14.3 	   40.5 	   52.2 	    2.6 
  139.911	 DELIVER	    94 	  0.385 	   14.3 	   40.5 	   52.2 	   2.65 
  140.097	 DELIVER	    95 	   2.22 	   13.4 	   40.5 	   52.2 	   1.87 
  140.380	 DELIVER	    96 	  0.624 	   12.8 	   40.5 	   52.2 	   1.79 
  140.642	 DELIVER	    97 	   1.73 	   11.6 	   40.5 	   52.2 	   0.93 
  140.949	 DELIVER	    98 	   1.11 	   10.4 	   40.5 	   52.2 	  0.276 
  141.566	 DELIVER	    99 	   2.07 	   9.45 	   40.5 	     53 	      0 
  142.333	 DELIVER	   100 	   1.29 	    9.5 	   40.5 	     53 	      0 
  143.515	 DELIVER	   101 	   2.54 	   10.3 	   40.5 	     53 	  0.917 
  143.556	 DELIVER	   102 	   1.93 	   9.36 	   40.5 	     53 	      0 
  143.964	 DELIVER	   103 	  0.676 	   9.11 	   40.5 	     53 	   1.28 
  144.126	 DELIVER	   104 	   1.76 	   8.41 	   40.5 	     53 	  0.949 
  145.561	 DELIVER	   105 	   1.18 	   9.33 	   40.5 	     53 	  0.576 
  147.122	 DELIVER	   106 	   1.65 	   9.82 	   40.5 	     53 	  0.687 
  147.413	 DELIVER	   107 	   2.77 	   9.86 	   40.5 	     53 	  0.865 
  147.981	 DELIVER	   108 	   1.98 	   9.96 	   40.5 	     53 	   1.61 
  149.079	 DELIVER	   109 	   1.39 	   8.64 	   40.5 	     53 	   3.42 
  149.458	 DELIVER	   110 	   2.24 	   10.6 	   40.5 	     53 	   2.77 
  150.898	 DELIVER	   111 	   1.88 	   11.1 	   40.5 	     53 	   3.89 
  153.708	 DELIVER	   112 	   1.88 	    143 	   40.5 	     53 	   3.89 
  154.069	 DELIVER	   113 	   1.71 	    6.3 	   40.5 	     53 	      0 
  155.033	 DELIVER	   114 	   1.39 	   6.15 	   40.5 	     53 	  0.589 
  155.477	 DELIVER	   115 	    2.6 	   8.19 	   40.5 	     53 	      0 
  157.450	 DELIVER	   116 	   2.27 	   7.61 	   40.5 	     53 	 0.0431 
  163.663	 DELIVER	   117 	   2.99 	   12.3 	   40.5 	     53 	      0 
  163.734	 DELIVER	   118 	   1.77 	   9.38 	   40.5 	     53 	      0 
  164.405	 DELIVER	   119 	   1.15 	   9.64 	   40.5 	     53 	      0 
  164.852	 DELIVER	   120 	   2.84 	   9.76 	   40.5 	     53 	  0.829 
  165.160	 DELIVER	   121 	   1.91 	   7.65 	   40.5 	     53 	      0 
  165.997	 DELIVER	   122 	  0.951 	   6.91 	   40.5 	     53 	      0 
  166.873	 DELIVER	   123 	   2.21 	   7.53 	   40.5 	     53 	 0.0767 
  166.893	 DELIVER	   124 	   1.07 	   7.47 	   40.5 	     53 	  0.613 
  169.268	 DELIVER	   125 	  0.952 	   9.33 	   40.5 	     53 	   1.17 
  169.314	 DELIVER	   126 	  0.867 	   7.31 	   40.5 	     53 	      0 
  171.231	 DELIVER	   127 	    1.2 	   6.36 	   40.5 	     53 	      0 
  172.498	 DELIVER	   128 	  0.924 	   6.06 	   40.5 	     53 	      0 
  176.976	 DELIVER	   129 	   1.86 	   8.96 	   40.5 	     53 	      0 
  184.075	 DELIVER	   130 	   1.42 	   5.54 	   40.5 	     53 	      0 
  185.814	 DELIVER	   131 	   1.59 	   6.88 	   40.5 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5346
 Event Ave. =	  1.746 Event Sample Var. =	 0.5952
 Minimum =	 0.3677
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  150.7
 Event Ave. =	  17.63 Event Sample Var. =	  294.3
 Minimum =	  4.447
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	  22.47 Time Sample Var. =	  405.4
 Event Ave. =	  21.03 Event Sample Var. =	  409.8
 Minimum =	      0
 Maximum =	  40.51
RATIO[3]:
 Time Ave. = 	  28.58 Time Sample Var. =	  673.2
 Event Ave. =	  25.91 Event Sample Var. =	  665.3
 Minimum =	      0
 Maximum =	  52.98
WAIT[ID[7]]:
 Time Ave. = 	  3.629 Time Sample Var. =	  47.92
 Event Ave. =	  5.909 Event Sample Var. =	  56.16
 Minimum =	      0
 Maximum =	  24.76
