    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.088	 DELIVER	    56 	   2.96 	   12.1 	      0 	   4.49 	      0 
   98.141	 DELIVER	    57 	   2.37 	     12 	      0 	   4.49 	      0 
  100.277	 DELIVER	    58 	   1.43 	   13.9 	      0 	   4.49 	   2.18 
  103.187	 DELIVER	    59 	  0.752 	   15.4 	      0 	   4.49 	   1.15 
  103.270	 DELIVER	    60 	   2.01 	   14.8 	      0 	   4.49 	   1.25 
  103.537	 DELIVER	    61 	   2.74 	   8.52 	      0 	   4.49 	      0 
  105.026	 DELIVER	    62 	   2.74 	   96.5 	      0 	   4.49 	      0 
  106.164	 DELIVER	    63 	  0.442 	   6.43 	      0 	   4.49 	      0 
  108.430	 DELIVER	    64 	   2.32 	   7.19 	      0 	   4.49 	      0 
  109.977	 DELIVER	    65 	   1.26 	   6.21 	      0 	   4.49 	      0 
  119.871	 DELIVER	    66 	  0.464 	   8.05 	      0 	   5.77 	      0 
  120.943	 DELIVER	    67 	   2.72 	   8.96 	      0 	   5.77 	      0 
  121.423	 DELIVER	    68 	   1.29 	   9.31 	      0 	   5.77 	  0.172 
  122.537	 DELIVER	    69 	   2.43 	   9.43 	      0 	   5.77 	  0.464 
  123.031	 DELIVER	    70 	   1.28 	   8.23 	      0 	   5.77 	      0 
  123.248	 DELIVER	    71 	   1.14 	   8.42 	      0 	   5.77 	   1.18 
  124.525	 DELIVER	    72 	  0.892 	   9.65 	      0 	   6.16 	   1.21 
  127.764	 DELIVER	    73 	   1.57 	   12.8 	      0 	   6.16 	      2 
  128.538	 DELIVER	    74 	  0.927 	   12.7 	      0 	   6.16 	   1.36 
  131.013	 DELIVER	    75 	   1.85 	     15 	   3.96 	   6.16 	   2.05 
  131.079	 DELIVER	    76 	  0.748 	   14.9 	   3.96 	   6.16 	    2.4 
  131.504	 DELIVER	    77 	  0.716 	   14.8 	   3.96 	   6.16 	   2.54 
  133.716	 DELIVER	    78 	   1.25 	     15 	   3.96 	   6.16 	   1.19 
  133.980	 DELIVER	    79 	  0.435 	   14.4 	   3.96 	   6.16 	  0.447 
  135.143	 DELIVER	    80 	  0.575 	   15.5 	   3.96 	   6.16 	  0.812 
  136.185	 DELIVER	    81 	   2.29 	   16.1 	   3.96 	   6.16 	  0.935 
  137.190	 DELIVER	    82 	   1.23 	   16.6 	   3.96 	   6.16 	  0.605 
  137.496	 DELIVER	    83 	   1.88 	   16.9 	   3.96 	   6.16 	   1.81 
  137.851	 DELIVER	    84 	   1.94 	     16 	   3.96 	   6.16 	   1.41 
  140.275	 DELIVER	    85 	   2.39 	   18.1 	   3.96 	   6.16 	   2.08 
  141.287	 DELIVER	    86 	   2.16 	   18.6 	   3.96 	   6.16 	   2.59 
  143.040	 DELIVER	    87 	  0.888 	   19.7 	   3.96 	   6.16 	   3.34 
  143.635	 DELIVER	    88 	   1.15 	   19.7 	   3.96 	   6.16 	   3.52 
  143.897	 DELIVER	    89 	  0.384 	   19.6 	   3.96 	   6.16 	   3.24 
  144.386	 DELIVER	    90 	   2.41 	   19.8 	   3.96 	   6.16 	   3.36 
  145.426	 DELIVER	    91 	   1.28 	   20.8 	   3.96 	   6.16 	   3.89 
  148.398	 DELIVER	    92 	   2.73 	   23.5 	   19.9 	   6.16 	   4.89 
  149.114	 DELIVER	    93 	   2.71 	     23 	   19.9 	   6.16 	    4.2 
  150.861	 DELIVER	    94 	   1.43 	   24.5 	   22.2 	   6.16 	   6.17 
  152.236	 DELIVER	    95 	   2.89 	   25.6 	   22.2 	   6.16 	   6.41 
  153.124	 DELIVER	    96 	   1.69 	   26.4 	   22.2 	   6.16 	   7.31 
  153.980	 DELIVER	    97 	   1.06 	   26.8 	   22.2 	   35.6 	   8.51 
  156.195	 DELIVER	    98 	      3 	   28.4 	   22.2 	   36.7 	   8.16 
  158.086	 DELIVER	    99 	   1.37 	     30 	   22.2 	   36.7 	   8.71 
  158.658	 DELIVER	   100 	   2.01 	   29.2 	   22.2 	   36.7 	   8.63 
  159.966	 DELIVER	   101 	   2.55 	   28.9 	   22.2 	   36.7 	   7.92 
  162.053	 DELIVER	   102 	    0.6 	   30.8 	   22.2 	   36.7 	   8.89 
  163.193	 DELIVER	   103 	  0.394 	   31.6 	   22.2 	   36.7 	   9.12 
  163.704	 DELIVER	   104 	   1.82 	   31.9 	   22.2 	   36.7 	   9.28 
  164.353	 DELIVER	   105 	  0.469 	   31.6 	   22.2 	   36.7 	   8.78 
  165.700	 DELIVER	   106 	   1.16 	     33 	   22.2 	   36.7 	   9.24 
  165.930	 DELIVER	   107 	    1.1 	   32.9 	   22.2 	   36.7 	   9.92 
  169.139	 DELIVER	   108 	    2.7 	   33.5 	   22.2 	   36.7 	   7.45 
  169.463	 DELIVER	   109 	   2.91 	   33.4 	   22.2 	   36.7 	   7.96 
  171.292	 DELIVER	   110 	   2.82 	   34.7 	   22.2 	   36.7 	   9.26 
  173.083	 DELIVER	   111 	   1.93 	   36.2 	   22.2 	   36.7 	     10 
  173.134	 DELIVER	   112 	   1.37 	   34.1 	   22.2 	   36.7 	   9.65 
  176.251	 DELIVER	   113 	   0.98 	   37.2 	   22.2 	   36.7 	   9.86 
  176.955	 DELIVER	   114 	    1.8 	   37.8 	   22.2 	   36.7 	   10.7 
  177.461	 DELIVER	   115 	   2.69 	   38.1 	   22.2 	   36.7 	   10.7 
  180.012	 DELIVER	   116 	   2.13 	   38.7 	   22.2 	   36.7 	   10.3 
  180.030	 DELIVER	   117 	  0.599 	   38.6 	   22.2 	   36.7 	   11.2 
  181.491	 DELIVER	   118 	   2.34 	   38.8 	   22.2 	   36.7 	   10.6 
  181.613	 DELIVER	   119 	  0.936 	   34.1 	   22.2 	   36.7 	   6.26 
  183.787	 DELIVER	   120 	   1.35 	   36.1 	   22.2 	   36.7 	   7.04 
  183.893	 DELIVER	   121 	   1.42 	   35.7 	   22.2 	   36.7 	   7.42 
  184.399	 DELIVER	   122 	   1.23 	   32.7 	   22.2 	   36.7 	   4.36 
  185.407	 DELIVER	   123 	  0.778 	   30.8 	   22.2 	   36.7 	   2.44 
  187.133	 DELIVER	   124 	   1.54 	   32.5 	   22.2 	   36.7 	   2.63 
  187.199	 DELIVER	   125 	    2.3 	   29.1 	   22.2 	   36.7 	      0 
  188.167	 DELIVER	   126 	  0.628 	   28.2 	   22.2 	   36.7 	      0 
  188.642	 DELIVER	   127 	   2.75 	     24 	   22.2 	   36.7 	      0 
  189.426	 DELIVER	   128 	   1.42 	   24.3 	   22.2 	   36.7 	      0 
  191.289	 DELIVER	   129 	   2.32 	   25.1 	   22.2 	   36.7 	  0.327 
  192.110	 DELIVER	   130 	   2.51 	   25.8 	   22.2 	   36.7 	   1.14 
  193.735	 DELIVER	   131 	  0.829 	   27.1 	   22.2 	   36.7 	   2.17 
  194.477	 DELIVER	   132 	   1.16 	   26.5 	   22.2 	   36.7 	   1.69 
  195.061	 DELIVER	   133 	   1.87 	     26 	   22.2 	   36.7 	  0.833 
  196.135	 DELIVER	   134 	    2.7 	   23.5 	   22.2 	   36.7 	      0 
  196.664	 DELIVER	   135 	  0.951 	     24 	   22.2 	   36.7 	      0 
  197.191	 DELIVER	   136 	  0.452 	   21.5 	   22.2 	   36.7 	      0 
  197.339	 DELIVER	   137 	   1.45 	   17.5 	   22.2 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	  0.525
 Event Ave. =	  1.648 Event Sample Var. =	 0.5585
 Minimum =	 0.3839
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.77 Time Sample Var. =	  115.3
 Event Ave. =	  19.16 Event Sample Var. =	  131.2
 Minimum =	  1.875
 Maximum =	   96.5
RATIO[0]:
 Time Ave. = 	   8.74 Time Sample Var. =	    112
 Event Ave. =	  7.915 Event Sample Var. =	  103.5
 Minimum =	      0
 Maximum =	  22.21
RATIO[3]:
 Time Ave. = 	  14.89 Time Sample Var. =	  268.2
 Event Ave. =	  13.63 Event Sample Var. =	  229.3
 Minimum =	      0
 Maximum =	  36.66
WAIT[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	  9.167
 Event Ave. =	  2.788 Event Sample Var. =	  10.87
 Minimum =	      0
 Maximum =	  11.24
