    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.393	 DELIVER	    27 	   2.23 	   9.98 	      0 	   1.51 	   2.44 
   68.585	 DELIVER	    28 	  0.489 	   7.86 	      0 	   1.51 	  0.728 
   69.029	 DELIVER	    29 	    2.4 	   8.17 	      0 	   1.51 	   1.08 
   69.526	 DELIVER	    30 	  0.623 	   8.64 	      0 	   1.51 	    2.2 
   71.427	 DELIVER	    31 	   1.47 	   8.65 	      0 	   1.55 	  0.931 
   72.232	 DELIVER	    32 	  0.608 	    9.4 	      0 	   2.03 	   1.51 
   72.485	 DELIVER	    33 	   1.11 	   9.49 	      0 	   2.03 	   1.96 
   73.069	 DELIVER	    34 	    1.1 	   9.41 	      0 	   2.03 	   1.52 
   74.453	 DELIVER	    35 	   1.42 	   10.4 	      0 	   2.06 	   1.97 
   76.640	 DELIVER	    36 	   1.17 	   12.1 	      0 	   2.06 	   1.78 
   79.579	 DELIVER	    37 	   2.33 	   14.3 	      0 	   2.17 	   2.13 
   79.965	 DELIVER	    38 	   1.18 	   14.4 	      0 	   2.17 	   1.87 
   80.530	 DELIVER	    39 	   2.89 	   14.8 	      0 	   2.17 	   2.94 
   80.666	 DELIVER	    40 	   1.14 	   11.5 	      0 	   2.17 	  0.572 
   81.910	 DELIVER	    41 	   1.12 	   12.7 	      0 	   2.17 	   1.68 
   84.250	 DELIVER	    42 	   1.76 	   14.8 	      0 	    7.3 	   2.11 
   84.381	 DELIVER	    43 	   1.21 	   13.9 	      0 	    7.3 	   1.53 
   84.834	 DELIVER	    44 	   1.59 	     14 	      0 	    7.3 	   2.38 
   84.937	 DELIVER	    45 	   2.31 	   13.9 	      0 	    7.3 	   2.25 
   85.289	 DELIVER	    46 	   1.99 	   13.2 	      0 	    7.3 	   2.72 
   85.764	 DELIVER	    47 	   2.36 	   12.5 	      0 	    7.3 	   2.41 
   86.470	 DELIVER	    48 	    1.8 	   12.1 	      0 	    7.3 	   2.41 
   87.932	 DELIVER	    49 	   2.34 	   11.8 	      0 	    7.3 	   1.85 
   89.004	 DELIVER	    50 	   2.44 	   12.6 	      0 	    7.3 	   2.22 
   90.961	 DELIVER	    51 	   1.25 	   13.1 	      0 	    7.3 	    2.5 
   92.990	 DELIVER	    52 	   2.59 	   15.1 	      0 	    7.3 	   3.19 
   94.450	 DELIVER	    53 	  0.423 	   16.3 	      0 	    7.3 	   3.46 
   95.996	 DELIVER	    54 	   0.87 	   17.9 	      0 	    7.3 	   3.88 
   96.787	 DELIVER	    55 	  0.371 	   18.6 	      0 	    7.3 	   4.72 
  100.581	 DELIVER	    56 	   1.22 	   21.9 	      0 	    7.3 	   4.59 
  100.920	 DELIVER	    57 	   1.41 	   21.6 	      0 	    7.3 	   4.35 
  103.454	 DELIVER	    58 	   2.06 	     22 	      0 	    7.3 	   3.02 
  104.494	 DELIVER	    59 	   2.83 	   22.4 	      0 	    7.3 	   2.94 
  105.046	 DELIVER	    60 	   2.78 	   18.8 	      0 	    7.3 	  0.236 
  105.643	 DELIVER	    61 	   2.42 	   18.7 	      0 	    7.3 	  0.948 
  105.726	 DELIVER	    62 	   1.52 	   15.2 	      0 	    7.3 	      0 
  106.859	 DELIVER	    63 	   1.46 	   12.9 	      0 	    7.3 	      0 
  109.127	 DELIVER	    64 	   2.22 	   13.3 	      0 	    7.3 	      0 
  109.776	 DELIVER	    65 	   1.11 	   11.8 	      0 	    7.3 	      0 
  115.915	 DELIVER	    66 	   1.53 	   5.11 	      0 	   7.76 	      0 
  117.520	 DELIVER	    67 	   1.41 	   6.56 	      0 	   7.84 	      0 
  118.530	 DELIVER	    68 	   1.07 	   7.09 	      0 	   7.84 	   0.94 
  118.961	 DELIVER	    69 	   1.07 	    112 	      0 	   7.84 	   0.94 
  120.501	 DELIVER	    70 	   1.05 	    8.6 	      0 	   9.59 	   1.54 
  120.992	 DELIVER	    71 	   1.11 	   9.07 	      0 	   9.59 	   1.65 
  123.128	 DELIVER	    72 	   2.46 	   9.54 	      0 	   9.59 	   1.09 
  123.428	 DELIVER	    73 	   2.99 	   11.4 	      0 	   9.59 	   2.47 
  125.993	 DELIVER	    74 	   2.78 	   9.97 	      0 	   13.7 	   1.45 
  127.487	 DELIVER	    75 	   2.78 	    118 	      0 	   13.7 	   1.45 
  127.588	 DELIVER	    76 	   2.43 	   11.5 	      0 	   13.7 	   3.12 
  128.922	 DELIVER	    77 	   1.75 	   11.9 	      0 	   13.7 	   3.19 
  129.742	 DELIVER	    78 	   2.08 	   11.7 	      0 	   13.7 	   3.65 
  130.649	 DELIVER	    79 	   2.68 	   12.1 	      0 	   13.7 	    3.5 
  132.217	 DELIVER	    80 	   1.35 	     13 	      0 	   13.7 	   4.52 
  134.438	 DELIVER	    81 	   1.59 	   13.9 	      0 	   13.7 	   4.11 
  136.437	 DELIVER	    82 	   0.81 	     15 	      0 	   13.7 	   3.64 
  137.337	 DELIVER	    83 	   1.89 	   15.4 	      0 	   13.7 	   3.92 
  137.687	 DELIVER	    84 	  0.885 	   15.5 	      0 	   13.7 	   4.11 
  139.134	 DELIVER	    85 	   2.42 	   13.5 	      0 	   13.7 	    1.5 
  139.531	 DELIVER	    86 	   0.94 	   12.1 	      0 	   13.7 	  0.391 
  140.076	 DELIVER	    87 	   2.78 	   11.2 	0.00496 	   13.7 	      0 
  142.711	 DELIVER	    88 	   2.96 	   13.4 	0.00496 	   13.7 	  0.293 
  142.997	 DELIVER	    89 	   0.71 	   12.7 	0.00496 	   13.7 	    1.3 
  145.137	 DELIVER	    90 	   2.83 	   14.6 	0.00496 	   13.7 	   1.84 
  145.138	 DELIVER	    91 	   1.93 	   14.1 	0.00496 	   13.7 	   1.47 
  145.302	 DELIVER	    92 	   2.98 	   12.8 	0.00496 	   13.7 	   2.02 
  146.047	 DELIVER	    93 	   1.91 	   12.5 	0.00496 	   13.7 	    1.6 
  146.597	 DELIVER	    94 	   2.39 	   12.3 	0.00496 	   25.4 	   2.82 
  147.076	 DELIVER	    95 	   2.87 	   12.6 	0.00496 	   25.4 	   3.02 
  147.697	 DELIVER	    96 	  0.444 	   13.2 	0.00496 	   25.4 	   5.01 
  149.906	 DELIVER	    97 	   1.31 	   15.3 	0.00496 	   25.4 	   5.27 
  149.971	 DELIVER	    98 	   1.22 	   14.3 	0.00496 	   25.4 	   4.67 
  150.588	 DELIVER	    99 	    2.5 	   14.4 	0.00496 	   25.4 	   5.04 
  153.420	 DELIVER	   100 	  0.598 	   15.3 	0.00496 	   25.4 	   3.46 
  156.614	 DELIVER	   101 	    2.9 	   18.2 	0.00496 	   25.4 	   3.74 
  157.278	 DELIVER	   102 	   2.38 	   18.5 	0.00496 	   25.4 	   4.97 
  159.210	 DELIVER	   103 	    2.7 	   19.5 	0.00496 	   25.4 	   5.32 
  160.327	 DELIVER	   104 	   2.26 	   20.4 	0.00496 	   25.4 	    6.2 
  161.192	 DELIVER	   105 	   2.06 	   20.8 	0.00496 	   25.4 	   7.31 
  164.632	 DELIVER	   106 	   2.27 	   23.3 	0.00496 	   25.4 	      7 
  164.945	 DELIVER	   107 	    1.4 	   20.8 	0.00496 	   25.4 	   5.66 
  165.519	 DELIVER	   108 	   1.83 	   14.6 	0.00496 	   25.4 	      0 
  165.790	 DELIVER	   109 	   0.66 	   13.7 	0.00496 	   25.4 	      0 
  168.548	 DELIVER	   110 	  0.383 	   15.2 	0.00496 	   25.4 	      0 
  168.617	 DELIVER	   111 	   1.01 	   10.4 	0.00496 	   25.4 	      0 
  171.819	 DELIVER	   112 	   2.57 	   6.35 	0.00496 	   25.4 	      0 
  174.121	 DELIVER	   113 	   2.42 	   9.48 	0.00496 	   25.4 	      0 
  174.296	 DELIVER	   114 	   2.46 	   7.21 	0.00496 	   25.4 	      0 
  175.851	 DELIVER	   115 	   2.43 	   8.37 	0.00496 	   25.4 	  0.561 
  180.361	 DELIVER	   116 	   1.78 	   7.52 	0.00496 	   25.4 	      0 
  184.492	 DELIVER	   117 	  0.432 	   7.82 	0.00496 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.246 Time Sample Var. =	 0.7549
 Event Ave. =	  1.748 Event Sample Var. =	 0.6039
 Minimum =	 0.3706
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	     89
 Event Ave. =	  13.84 Event Sample Var. =	  194.7
 Minimum =	  5.004
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	0.002065 Time Sample Var. =	5.976e-06
 Event Ave. =	0.001314 Event Sample Var. =	4.789e-06
 Minimum =	      0
 Maximum =	0.004959
RATIO[3]:
 Time Ave. = 	  12.52 Time Sample Var. =	  120.3
 Event Ave. =	  9.908 Event Sample Var. =	  82.54
 Minimum =	      0
 Maximum =	  25.36
WAIT[ID[7]]:
 Time Ave. = 	  1.121 Time Sample Var. =	  3.101
 Event Ave. =	  1.804 Event Sample Var. =	  3.252
 Minimum =	      0
 Maximum =	  7.314
