    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.000	 DELIVER	    33 	  0.761 	   60.6 	   4.67 	      0 	   4.27 
   73.298	 DELIVER	    34 	   2.95 	     15 	   4.67 	      0 	    4.6 
   73.466	 DELIVER	    35 	    2.7 	   14.3 	   4.67 	      0 	   5.14 
   74.213	 DELIVER	    36 	   1.13 	   14.7 	   4.67 	      0 	    6.4 
   74.652	 DELIVER	    37 	   2.19 	     15 	   4.67 	      0 	   7.27 
   76.640	 DELIVER	    38 	    2.6 	   15.7 	   4.67 	      0 	   6.11 
   76.776	 DELIVER	    39 	   2.94 	   15.2 	   4.67 	      0 	   7.54 
   78.892	 DELIVER	    40 	   1.94 	   17.2 	   4.67 	      0 	    7.9 
   79.165	 DELIVER	    41 	   1.03 	   16.9 	   4.67 	      0 	   9.25 
   79.203	 DELIVER	    42 	   2.12 	   16.4 	   4.67 	      0 	   9.32 
   80.374	 DELIVER	    43 	   1.52 	   17.1 	   4.67 	      0 	   9.27 
   82.049	 DELIVER	    44 	   1.03 	   15.9 	   4.67 	      0 	   8.01 
   82.410	 DELIVER	    45 	   2.41 	   16.3 	   4.67 	      0 	   8.05 
   82.992	 DELIVER	    46 	   2.34 	   16.3 	   4.67 	      0 	   9.78 
   83.968	 DELIVER	    47 	  0.926 	     17 	   4.67 	      0 	   10.8 
   85.075	 DELIVER	    48 	  0.926 	   68.1 	   4.67 	      0 	   10.8 
   85.388	 DELIVER	    49 	    2.2 	   17.3 	   4.67 	      0 	   10.6 
   86.923	 DELIVER	    50 	    2.2 	   69.6 	   4.67 	      0 	   10.6 
   87.455	 DELIVER	    51 	   2.96 	   18.8 	   4.67 	      0 	   10.9 
   87.967	 DELIVER	    52 	  0.956 	   17.7 	   4.67 	      0 	   12.3 
   88.014	 DELIVER	    53 	   2.68 	   18.8 	   4.67 	      0 	   11.7 
   90.079	 DELIVER	    54 	  0.408 	   17.7 	   4.67 	      0 	   11.2 
   91.380	 DELIVER	    55 	   1.45 	   18.6 	   4.67 	      0 	   11.2 
   92.145	 DELIVER	    56 	   2.68 	   21.4 	   4.67 	      0 	   12.7 
   92.447	 DELIVER	    57 	   2.47 	   19.2 	   4.67 	      0 	   12.1 
   93.661	 DELIVER	    58 	   1.45 	   19.5 	   4.67 	      0 	     12 
   96.683	 DELIVER	    59 	   2.32 	   22.2 	   33.8 	      0 	   13.4 
   97.085	 DELIVER	    60 	   2.32 	   74.9 	   33.8 	      0 	   13.4 
   98.001	 DELIVER	    61 	   1.68 	   21.7 	   33.8 	   40.9 	   13.7 
  100.247	 DELIVER	    62 	   2.18 	   23.9 	   33.8 	   40.9 	   13.9 
  100.951	 DELIVER	    63 	   2.14 	   24.5 	   33.8 	   40.9 	   15.2 
  101.132	 DELIVER	    64 	  0.842 	   24.6 	   33.8 	   40.9 	   15.8 
  101.271	 DELIVER	    65 	   1.91 	   24.5 	   33.8 	   40.9 	   16.5 
  101.821	 DELIVER	    66 	   2.66 	   23.2 	   33.8 	   40.9 	   15.2 
  102.367	 DELIVER	    67 	   1.58 	     22 	   33.8 	   40.9 	   14.8 
  102.551	 DELIVER	    68 	  0.476 	   21.6 	   33.8 	   40.9 	   15.5 
  102.591	 DELIVER	    69 	  0.982 	   20.5 	   33.8 	   40.9 	   14.7 
  103.202	 DELIVER	    70 	   1.03 	     19 	   33.8 	   40.9 	   12.7 
  103.242	 DELIVER	    71 	   1.02 	   14.3 	   33.8 	   40.9 	   9.02 
  104.030	 DELIVER	    72 	   2.48 	   19.8 	   33.8 	   40.9 	   13.5 
  106.302	 DELIVER	    73 	   1.78 	   17.2 	   33.8 	   40.9 	   9.89 
  108.275	 DELIVER	    74 	  0.526 	   5.89 	   33.8 	   40.9 	  0.307 
  108.541	 DELIVER	    75 	    1.9 	   10.7 	   33.8 	   40.9 	   2.92 
  109.812	 DELIVER	    76 	  0.526 	    104 	   33.8 	   40.9 	  0.307 
  112.975	 DELIVER	    77 	  0.702 	   4.49 	   33.8 	   40.9 	      0 
  115.013	 DELIVER	    78 	   1.72 	   8.37 	   33.8 	   40.9 	      0 
  120.859	 DELIVER	    79 	   1.37 	   5.96 	   33.8 	   40.9 	      0 
  121.632	 DELIVER	    80 	   2.61 	    7.7 	   33.8 	   40.9 	      0 
  122.776	 DELIVER	    81 	  0.502 	   7.79 	   33.8 	   40.9 	   1.27 
  126.108	 DELIVER	    82 	   2.08 	    9.8 	   33.8 	   40.9 	  0.234 
  127.001	 DELIVER	    83 	   2.79 	   9.93 	   33.8 	   40.9 	      0 
  127.927	 DELIVER	    84 	   1.32 	   10.6 	   33.8 	   40.9 	   1.24 
  132.500	 DELIVER	    85 	   1.31 	   11.4 	   33.8 	   44.3 	      0 
  133.504	 DELIVER	    86 	   1.74 	   12.2 	   33.8 	   44.3 	      0 
  133.746	 DELIVER	    87 	   1.88 	   11.8 	   33.8 	   44.3 	  0.473 
  134.645	 DELIVER	    88 	   1.83 	   12.5 	   33.8 	   44.3 	  0.946 
  136.422	 DELIVER	    89 	   2.97 	   13.9 	   35.8 	   44.3 	   1.78 
  138.578	 DELIVER	    90 	   1.26 	   15.3 	   35.8 	   44.3 	    1.6 
  141.529	 DELIVER	    91 	  0.735 	   16.9 	   35.8 	   44.3 	   1.51 
  144.148	 DELIVER	    92 	   2.39 	   18.2 	   35.8 	   44.3 	  0.917 
  146.039	 DELIVER	    93 	   2.21 	   18.4 	   45.1 	   44.3 	      0 
  146.131	 DELIVER	    94 	   1.84 	   18.2 	   45.1 	   44.3 	   1.35 
  147.072	 DELIVER	    95 	  0.609 	     19 	   45.1 	   44.3 	   1.75 
  147.237	 DELIVER	    96 	   2.99 	   19.1 	   45.1 	   44.3 	   2.33 
  147.604	 DELIVER	    97 	  0.804 	   19.2 	   45.1 	   44.3 	   2.72 
  148.480	 DELIVER	    98 	   1.41 	   19.7 	   45.1 	   59.9 	   3.13 
  149.044	 DELIVER	    99 	   2.02 	   20.1 	   45.1 	     60 	   4.44 
  149.174	 DELIVER	   100 	   2.56 	   19.4 	   45.1 	     60 	   3.69 
  149.181	 DELIVER	   101 	   1.28 	   17.9 	   45.1 	     60 	   4.08 
  150.052	 DELIVER	   102 	   2.13 	   17.7 	   45.1 	     60 	   3.68 
  150.757	 DELIVER	   103 	   1.83 	   17.9 	   45.1 	     60 	   3.83 
  151.419	 DELIVER	   104 	   2.46 	   18.5 	   45.1 	     60 	   5.22 
  151.815	 DELIVER	   105 	   1.98 	   18.6 	   45.1 	     60 	   5.21 
  153.595	 DELIVER	   106 	  0.978 	   19.9 	   45.1 	     60 	   6.79 
  153.770	 DELIVER	   107 	   2.75 	   19.9 	   45.1 	     60 	   6.68 
  154.545	 DELIVER	   108 	   2.92 	   20.6 	   45.1 	     60 	   7.51 
  154.570	 DELIVER	   109 	    1.1 	   19.9 	   45.1 	     60 	   8.67 
  154.575	 DELIVER	   110 	   1.31 	   18.2 	   45.1 	     60 	   7.96 
  155.340	 DELIVER	   111 	   1.27 	   18.9 	   45.1 	     60 	   8.03 
  158.128	 DELIVER	   112 	  0.889 	     21 	   45.1 	     60 	   8.56 
  160.068	 DELIVER	   113 	   1.75 	   22.2 	   45.1 	     60 	   7.81 
  160.437	 DELIVER	   114 	    1.4 	   21.8 	   45.1 	     60 	   7.92 
  161.002	 DELIVER	   115 	   2.45 	   22.4 	   45.1 	     60 	    8.8 
  161.926	 DELIVER	   116 	   1.04 	   22.3 	   45.1 	     60 	    8.3 
  161.933	 DELIVER	   117 	   1.65 	   22.1 	   45.1 	     60 	   9.14 
  162.227	 DELIVER	   118 	   1.51 	   20.9 	   45.1 	     60 	   8.53 
  162.406	 DELIVER	   119 	   1.11 	     19 	   45.1 	     60 	    7.2 
  163.742	 DELIVER	   120 	    1.7 	   14.9 	   45.1 	     60 	   2.54 
  164.084	 DELIVER	   121 	   2.16 	   14.1 	   45.1 	     60 	    1.8 
  168.624	 DELIVER	   122 	   1.33 	     14 	   45.1 	     60 	      0 
  168.979	 DELIVER	   123 	   1.16 	   7.11 	   45.1 	     60 	      0 
  169.622	 DELIVER	   124 	   1.38 	   5.88 	   45.1 	     60 	      0 
  176.743	 DELIVER	   125 	   2.16 	   7.03 	   45.1 	     60 	      0 
  177.377	 DELIVER	   126 	   1.19 	   6.61 	   45.1 	     60 	    1.1 
  177.587	 DELIVER	   127 	   1.92 	   8.02 	   45.1 	     60 	      0 
  178.428	 DELIVER	   128 	   2.44 	   8.24 	   45.1 	     60 	    1.3 
  182.993	 DELIVER	   129 	   2.71 	   6.23 	   45.1 	     60 	      0 
  184.484	 DELIVER	   130 	   2.77 	    7.3 	   45.1 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.6109
 Event Ave. =	  1.756 Event Sample Var. =	 0.5061
 Minimum =	 0.4076
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  181.3
 Event Ave. =	  16.65 Event Sample Var. =	    180
 Minimum =	  3.536
 Maximum =	  103.9
RATIO[0]:
 Time Ave. = 	  25.24 Time Sample Var. =	  401.7
 Event Ave. =	  23.16 Event Sample Var. =	  365.5
 Minimum =	      0
 Maximum =	   45.1
RATIO[3]:
 Time Ave. = 	  31.72 Time Sample Var. =	  739.3
 Event Ave. =	  27.22 Event Sample Var. =	    679
 Minimum =	      0
 Maximum =	  60.04
WAIT[ID[7]]:
 Time Ave. = 	  2.357 Time Sample Var. =	  16.52
 Event Ave. =	  4.944 Event Sample Var. =	  25.29
 Minimum =	      0
 Maximum =	   16.5
