    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.604 Event Sample Var. =	 0.5901
 Minimum =	 0.3974
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.863 Time Sample Var. =	  57.35
 Event Ave. =	  13.06 Event Sample Var. =	  72.63
 Minimum =	  4.551
 Maximum =	  64.51
RATIO[0]:
 Time Ave. = 	  8.735 Time Sample Var. =	  37.16
 Event Ave. =	  7.624 Event Sample Var. =	   35.9
 Minimum =	      0
 Maximum =	  13.84
RATIO[3]:
 Time Ave. = 	  23.35 Time Sample Var. =	  330.1
 Event Ave. =	   17.7 Event Sample Var. =	  308.9
 Minimum =	      0
 Maximum =	  41.96
WAIT[ID[7]]:
 Time Ave. = 	  1.207 Time Sample Var. =	  4.481
 Event Ave. =	  2.594 Event Sample Var. =	  6.283
 Minimum =	      0
 Maximum =	  7.866
