    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.188	 DELIVER	    62 	    2.8 	   13.3 	      0 	   5.81 
   89.379	 DELIVER	    63 	   1.43 	   12.8 	      0 	   5.81 
   90.145	 DELIVER	    64 	   1.23 	   12.5 	      0 	   5.81 
   90.876	 DELIVER	    65 	   1.28 	   13.2 	      0 	   5.81 
   90.969	 DELIVER	    66 	  0.681 	     12 	      0 	   5.81 
   91.238	 DELIVER	    67 	   2.05 	   10.7 	      0 	   5.81 
   93.758	 DELIVER	    68 	  0.504 	   6.07 	      0 	   5.81 
   97.364	 DELIVER	    69 	   1.69 	    9.7 	      0 	   5.81 
   97.715	 DELIVER	    70 	   1.38 	   6.99 	      0 	   5.81 
   98.909	 DELIVER	    71 	   1.32 	   6.93 	      0 	   5.81 
  102.693	 DELIVER	    72 	   2.69 	    8.1 	      0 	   5.81 
  103.467	 DELIVER	    73 	   1.02 	    6.7 	      0 	   5.81 
  112.072	 DELIVER	    74 	   1.04 	   8.01 	      0 	   5.81 
  114.139	 DELIVER	    75 	   1.96 	   9.66 	      0 	   5.81 
  122.623	 DELIVER	    76 	    2.6 	   8.72 	      0 	   5.81 
  123.243	 DELIVER	    77 	    2.9 	   9.08 	      0 	   5.81 
  123.789	 DELIVER	    78 	   1.88 	   8.07 	      0 	   5.81 
  124.649	 DELIVER	    79 	   1.97 	   9.96 	      0 	   5.81 
  125.183	 DELIVER	    80 	   1.04 	    7.3 	      0 	   5.81 
  126.259	 DELIVER	    81 	   1.62 	   7.22 	      0 	   5.81 
  126.456	 DELIVER	    82 	   0.82 	   8.27 	      0 	   5.81 
  127.827	 DELIVER	    83 	   1.62 	    121 	  0.198 	   5.81 
  127.858	 DELIVER	    84 	   2.26 	   8.46 	  0.198 	   5.81 
  130.143	 DELIVER	    85 	   2.17 	   9.27 	  0.198 	   5.81 
  131.832	 DELIVER	    86 	   2.37 	   10.7 	  0.198 	   5.81 
  132.281	 DELIVER	    87 	  0.936 	   9.81 	  0.198 	   5.81 
  134.250	 DELIVER	    88 	   1.94 	   11.3 	  0.198 	   5.81 
  135.085	 DELIVER	    89 	  0.987 	   10.9 	  0.198 	   5.81 
  135.635	 DELIVER	    90 	   1.98 	   11.3 	  0.198 	   5.81 
  137.962	 DELIVER	    91 	   2.71 	   13.2 	  0.198 	   5.81 
  140.800	 DELIVER	    92 	   1.73 	     16 	  0.198 	   5.81 
  143.351	 DELIVER	    93 	  0.761 	   18.4 	  0.198 	   5.81 
  143.507	 DELIVER	    94 	   2.57 	   18.1 	  0.198 	   5.81 
  145.021	 DELIVER	    95 	  0.717 	   19.1 	  0.198 	   5.81 
  146.839	 DELIVER	    96 	   1.77 	   20.3 	   18.1 	   5.81 
  146.920	 DELIVER	    97 	  0.777 	   20.1 	   18.1 	   5.81 
  147.752	 DELIVER	    98 	   2.72 	   20.8 	   18.1 	   5.81 
  147.894	 DELIVER	    99 	   1.57 	   20.3 	   18.1 	   5.81 
  149.388	 DELIVER	   100 	   1.97 	   21.3 	   18.1 	     30 
  149.593	 DELIVER	   101 	   1.38 	   21.3 	   18.1 	     30 
  150.425	 DELIVER	   102 	   2.16 	   22.1 	   18.1 	     30 
  152.325	 DELIVER	   103 	  0.923 	   23.8 	   18.1 	     30 
  153.364	 DELIVER	   104 	   1.83 	   24.3 	   18.1 	     30 
  153.524	 DELIVER	   105 	   1.76 	   23.1 	   18.1 	     30 
  162.706	 DELIVER	   106 	   2.27 	     32 	   18.1 	     30 
  162.887	 DELIVER	   107 	   2.34 	   32.2 	   18.1 	     30 
  164.116	 DELIVER	   108 	  0.685 	   33.2 	   18.1 	     30 
  164.693	 DELIVER	   109 	   2.61 	   33.5 	   18.1 	     30 
  165.538	 DELIVER	   110 	   1.68 	     32 	   18.1 	     30 
  165.571	 DELIVER	   111 	  0.598 	   31.7 	   18.1 	     30 
  165.986	 DELIVER	   112 	   1.51 	   30.3 	   18.1 	     30 
  166.572	 DELIVER	   113 	   2.19 	   29.6 	   18.1 	     30 
  167.157	 DELIVER	   114 	   1.84 	   30.1 	   18.1 	     30 
  167.703	 DELIVER	   115 	  0.949 	   30.6 	   18.1 	     30 
  168.295	 DELIVER	   116 	  0.945 	   29.3 	   18.1 	     30 
  168.791	 DELIVER	   117 	  0.961 	   27.1 	   18.1 	     30 
  170.353	 DELIVER	   118 	   1.94 	   28.3 	   18.1 	     30 
  170.887	 DELIVER	   119 	   1.34 	   28.6 	   18.1 	     30 
  172.012	 DELIVER	   120 	   2.15 	   23.9 	   18.1 	     30 
  172.044	 DELIVER	   121 	   0.51 	   19.5 	   18.1 	     30 
  174.760	 DELIVER	   122 	   2.21 	     22 	   18.1 	     30 
  175.521	 DELIVER	   123 	   1.63 	   21.3 	   18.1 	     30 
  177.910	 DELIVER	   124 	   1.37 	   16.7 	   18.1 	     30 
  178.477	 DELIVER	   125 	    2.7 	   11.9 	   18.1 	     30 
  180.240	 DELIVER	   126 	   2.27 	   12.9 	   18.1 	     30 
  180.887	 DELIVER	   127 	   1.66 	     13 	   18.1 	     30 
  182.250	 DELIVER	   128 	  0.499 	   9.42 	   18.1 	     30 
  183.634	 DELIVER	   129 	  0.855 	   9.45 	   18.1 	     30 
  185.106	 DELIVER	   130 	   2.72 	    8.3 	   18.1 	     30 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6791
 Event Ave. =	  1.638 Event Sample Var. =	 0.4773
 Minimum =	 0.3727
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  58.77
 Event Ave. =	  14.88 Event Sample Var. =	  169.2
 Minimum =	  4.222
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  7.043 Time Sample Var. =	  77.62
 Event Ave. =	  4.894 Event Sample Var. =	   64.3
 Minimum =	      0
 Maximum =	   18.1
RATIO[3]:
 Time Ave. = 	  13.01 Time Sample Var. =	  179.5
 Event Ave. =	  9.377 Event Sample Var. =	  138.6
 Minimum =	      0
 Maximum =	  29.98
