    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.988	 DELIVER	    80 	  0.532 	   7.31 	   3.27 	   21.4 	   1.55 
  126.454	 DELIVER	    81 	   0.42 	   6.65 	   3.27 	   21.4 	      0 
  126.819	 DELIVER	    82 	   1.04 	   8.91 	   3.27 	   21.4 	   1.43 
  129.074	 DELIVER	    83 	   2.69 	   9.05 	   3.27 	   21.4 	  0.208 
  129.891	 DELIVER	    84 	   0.96 	      7 	   3.27 	   21.4 	      0 
  130.422	 DELIVER	    85 	  0.845 	   6.61 	   3.27 	   21.4 	      0 
  131.690	 DELIVER	    86 	   1.01 	   5.98 	   3.76 	   21.4 	      0 
  133.596	 DELIVER	    87 	   2.67 	   7.42 	   3.76 	   21.4 	      0 
  134.599	 DELIVER	    88 	   2.17 	   8.04 	   3.76 	   21.4 	  0.164 
  137.892	 DELIVER	    89 	   2.31 	     11 	   3.76 	   21.4 	   1.92 
  137.899	 DELIVER	    90 	   2.55 	   10.7 	   3.76 	   21.4 	   1.74 
  138.665	 DELIVER	    91 	   2.25 	   11.3 	   10.4 	   21.4 	   3.84 
  139.166	 DELIVER	    92 	   1.66 	   11.5 	   10.4 	   21.4 	   3.78 
  139.415	 DELIVER	    93 	   2.25 	    128 	   10.4 	   21.4 	   3.84 
  140.168	 DELIVER	    94 	   2.43 	   11.7 	   10.4 	   21.4 	   4.68 
  141.792	 DELIVER	    95 	   2.17 	   12.8 	   10.4 	   21.4 	   5.74 
  145.038	 DELIVER	    96 	  0.993 	   15.6 	   10.4 	   37.7 	    7.2 
  145.392	 DELIVER	    97 	  0.993 	    130 	   10.4 	   37.7 	    7.2 
  145.509	 DELIVER	    98 	    1.4 	   14.8 	   10.4 	   37.7 	   6.25 
  146.664	 DELIVER	    99 	   1.68 	     15 	   10.4 	   37.7 	   5.93 
  147.115	 DELIVER	   100 	   1.21 	   15.4 	   10.4 	   37.7 	   6.61 
  148.321	 DELIVER	   101 	   2.93 	   16.3 	   10.4 	   37.7 	   7.33 
  149.585	 DELIVER	   102 	    1.5 	   17.5 	   10.4 	   37.7 	   7.45 
  150.413	 DELIVER	   103 	   2.86 	   17.1 	   10.4 	   37.7 	   7.77 
  151.209	 DELIVER	   104 	   2.34 	   17.9 	   10.4 	   37.7 	   8.96 
  151.525	 DELIVER	   105 	   1.53 	     18 	   10.4 	   37.7 	   10.4 
  152.159	 DELIVER	   106 	   1.15 	   17.4 	   10.4 	   37.7 	   9.85 
  153.997	 DELIVER	   107 	   1.42 	   18.4 	   10.4 	   37.7 	   9.83 
  154.802	 DELIVER	   108 	   2.44 	   14.1 	   10.4 	   37.7 	   5.06 
  156.052	 DELIVER	   109 	   1.22 	   4.78 	   10.4 	   37.7 	      0 
  157.134	 DELIVER	   110 	  0.804 	   4.07 	   10.4 	   37.7 	      0 
  157.564	 DELIVER	   111 	   2.95 	   8.26 	   10.4 	   37.7 	      0 
  159.178	 DELIVER	   112 	      2 	   5.84 	   10.4 	   37.7 	      0 
  162.471	 DELIVER	   113 	  0.901 	   6.32 	   10.4 	   37.7 	      0 
  166.253	 DELIVER	   114 	   2.94 	   7.15 	   10.4 	   37.7 	      0 
  167.042	 DELIVER	   115 	   1.36 	   6.17 	   10.4 	   37.7 	      0 
  171.023	 DELIVER	   116 	    2.8 	   6.95 	   10.4 	   37.7 	   1.03 
  171.324	 DELIVER	   117 	   1.11 	   7.33 	   10.4 	   37.7 	      0 
  173.347	 DELIVER	   118 	   2.54 	   9.33 	   10.4 	   37.7 	      0 
  173.542	 DELIVER	   119 	  0.399 	   8.75 	   10.4 	   37.7 	   1.76 
  175.349	 DELIVER	   120 	   1.49 	   5.62 	   10.4 	   37.7 	      0 
  177.828	 DELIVER	   121 	   1.83 	   6.88 	   10.4 	   37.7 	      0 
  177.888	 DELIVER	   122 	   1.38 	    6.7 	   10.4 	   37.7 	 0.0257 
  179.054	 DELIVER	   123 	   1.85 	   7.26 	   10.4 	   37.7 	  0.804 
  179.856	 DELIVER	   124 	  0.393 	   4.96 	   10.4 	   37.7 	      0 
  180.442	 DELIVER	   125 	   2.94 	   6.68 	   10.4 	   37.7 	      0 
  183.830	 DELIVER	   126 	   1.92 	   7.77 	   10.4 	   37.7 	      0 
  187.801	 DELIVER	   127 	   1.46 	    8.9 	   10.4 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4542
 Event Ave. =	  1.657 Event Sample Var. =	 0.5182
 Minimum =	 0.3927
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   9.88 Time Sample Var. =	  81.35
 Event Ave. =	  13.67 Event Sample Var. =	  258.5
 Minimum =	  4.073
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  5.177 Time Sample Var. =	  21.26
 Event Ave. =	  4.436 Event Sample Var. =	  16.31
 Minimum =	      0
 Maximum =	  10.37
RATIO[3]:
 Time Ave. = 	  20.55 Time Sample Var. =	  253.8
 Event Ave. =	     19 Event Sample Var. =	  189.3
 Minimum =	      0
 Maximum =	  37.66
WAIT[ID[7]]:
 Time Ave. = 	  1.096 Time Sample Var. =	  5.138
 Event Ave. =	  2.129 Event Sample Var. =	  7.716
 Minimum =	      0
 Maximum =	   10.4
