    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.364	 DELIVER	    72 	   1.24 	     27 	   7.37 	   33.6 
  108.411	 DELIVER	    73 	   1.58 	   27.5 	   7.37 	   33.6 
  110.576	 DELIVER	    74 	   2.36 	   26.3 	   7.37 	   33.6 
  111.959	 DELIVER	    75 	  0.494 	   15.7 	   7.37 	   33.6 
  112.357	 DELIVER	    76 	   2.21 	   14.6 	   7.37 	   33.6 
  112.430	 DELIVER	    77 	   1.44 	   9.27 	   7.37 	   33.6 
  114.551	 DELIVER	    78 	   1.13 	   6.69 	   7.37 	   33.6 
  115.250	 DELIVER	    79 	   2.05 	   8.12 	   7.37 	   33.6 
  115.274	 DELIVER	    80 	   1.51 	   4.74 	   7.37 	   33.6 
  117.752	 DELIVER	    81 	   1.82 	   6.77 	   7.37 	   34.4 
  118.211	 DELIVER	    82 	   1.41 	   5.44 	   7.37 	   34.4 
  121.293	 DELIVER	    83 	   1.72 	   7.94 	   7.37 	   34.4 
  122.013	 DELIVER	    84 	   2.68 	    7.9 	   7.37 	   34.4 
  122.257	 DELIVER	    85 	   0.47 	   7.72 	   7.37 	   34.4 
  122.421	 DELIVER	    86 	   2.56 	   7.36 	   7.37 	   34.4 
  122.542	 DELIVER	    87 	   1.53 	   7.34 	   7.37 	   34.4 
  124.979	 DELIVER	    88 	   1.18 	   9.02 	   7.37 	   34.4 
  126.136	 DELIVER	    89 	   2.31 	   10.5 	   7.37 	   34.4 
  127.162	 DELIVER	    90 	   1.04 	     11 	   7.37 	   34.4 
  131.297	 DELIVER	    91 	   2.14 	     13 	   7.37 	   34.4 
  132.396	 DELIVER	    92 	   1.65 	     14 	   7.37 	   34.4 
  134.984	 DELIVER	    93 	   1.99 	     16 	   16.4 	   34.4 
  135.317	 DELIVER	    94 	   2.26 	     16 	   16.4 	   34.4 
  135.514	 DELIVER	    95 	   1.46 	   15.6 	   16.4 	   34.4 
  135.531	 DELIVER	    96 	   1.27 	   15.1 	   16.4 	   34.4 
  135.643	 DELIVER	    97 	   1.99 	   13.8 	   16.4 	   34.4 
  136.528	 DELIVER	    98 	   1.34 	   14.4 	   16.4 	   34.4 
  137.332	 DELIVER	    99 	   2.17 	   14.4 	   16.4 	   34.4 
  137.997	 DELIVER	   100 	   1.62 	   14.6 	   16.4 	   34.4 
  138.644	 DELIVER	   101 	   2.98 	   15.2 	   16.4 	   34.4 
  139.363	 DELIVER	   102 	  0.602 	   15.5 	   16.4 	   34.4 
  139.992	 DELIVER	   103 	   1.46 	     16 	   16.4 	   34.4 
  140.624	 DELIVER	   104 	  0.619 	   16.2 	   16.4 	   34.4 
  140.659	 DELIVER	   105 	  0.595 	   15.9 	   16.4 	   34.4 
  141.325	 DELIVER	   106 	   0.64 	   16.4 	   16.4 	   34.4 
  141.627	 DELIVER	   107 	   2.56 	   14.6 	   16.4 	   34.4 
  142.262	 DELIVER	   108 	  0.613 	     15 	   16.4 	   34.4 
  146.062	 DELIVER	   109 	   2.76 	   18.8 	   16.4 	   60.5 
  146.130	 DELIVER	   110 	  0.927 	   17.6 	   16.4 	   60.5 
  146.554	 DELIVER	   111 	   1.55 	   17.6 	   16.4 	   60.5 
  147.398	 DELIVER	   112 	   1.56 	   18.1 	   16.4 	   60.5 
  147.643	 DELIVER	   113 	   1.07 	   16.8 	   16.4 	   60.5 
  147.650	 DELIVER	   114 	   1.97 	   16.3 	   16.4 	   60.5 
  148.189	 DELIVER	   115 	   2.14 	     15 	   16.4 	   60.5 
  148.642	 DELIVER	   116 	   2.52 	   14.5 	   16.4 	   60.5 
  149.874	 DELIVER	   117 	   1.48 	   14.1 	   16.4 	   60.5 
  149.953	 DELIVER	   118 	  0.798 	   13.3 	   16.4 	   60.5 
  151.165	 DELIVER	   119 	   2.59 	   14.3 	   16.4 	   60.5 
  151.724	 DELIVER	   120 	  0.755 	   13.7 	   16.4 	   60.5 
  152.119	 DELIVER	   121 	  0.601 	   13.3 	   16.4 	   60.5 
  153.154	 DELIVER	   122 	  0.884 	   14.2 	   16.4 	   60.5 
  153.299	 DELIVER	   123 	   2.14 	   13.3 	   16.4 	   60.5 
  157.656	 DELIVER	   124 	   1.12 	   15.6 	   16.4 	   60.5 
  158.297	 DELIVER	   125 	   2.63 	   15.5 	   16.4 	   60.5 
  158.559	 DELIVER	   126 	   1.39 	   14.7 	   16.4 	   60.5 
  160.256	 DELIVER	   127 	    1.8 	   12.7 	   16.4 	   60.5 
  161.401	 DELIVER	   128 	   2.38 	   8.97 	   16.4 	   60.5 
  161.406	 DELIVER	   129 	   1.51 	   6.79 	   16.4 	   60.5 
  162.464	 DELIVER	   130 	   1.79 	   7.28 	   16.4 	   60.5 
  166.010	 DELIVER	   131 	   1.35 	   6.73 	   16.4 	   60.5 
  168.585	 DELIVER	   132 	   2.47 	   5.77 	   16.4 	   60.5 
  173.886	 DELIVER	   133 	   1.65 	   9.81 	   16.4 	   60.5 
  176.550	 DELIVER	   134 	   1.47 	   8.77 	   16.4 	   60.5 
  176.736	 DELIVER	   135 	  0.594 	   7.98 	   16.4 	   60.5 
  177.887	 DELIVER	   136 	   1.75 	   8.68 	   16.4 	   60.5 
  180.657	 DELIVER	   137 	   1.54 	   7.39 	   16.4 	   60.5 
  182.123	 DELIVER	   138 	   1.67 	   8.25 	   16.4 	   60.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	  0.469
 Event Ave. =	  1.649 Event Sample Var. =	 0.5028
 Minimum =	 0.3789
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  45.29
 Event Ave. =	   15.3 Event Sample Var. =	  53.53
 Minimum =	  4.736
 Maximum =	  30.03
RATIO[0]:
 Time Ave. = 	  8.852 Time Sample Var. =	  50.86
 Event Ave. =	  8.249 Event Sample Var. =	  41.52
 Minimum =	      0
 Maximum =	  16.39
RATIO[3]:
 Time Ave. = 	  32.36 Time Sample Var. =	  677.8
 Event Ave. =	   29.5 Event Sample Var. =	  477.3
 Minimum =	      0
 Maximum =	  60.53
