    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.404	 DELIVER	    26 	   2.37 	   9.63 	      0 	   1.15 	  0.629 
   66.513	 DELIVER	    27 	   1.28 	   9.29 	      0 	   1.15 	  0.434 
   66.989	 DELIVER	    28 	   1.02 	   9.72 	      0 	   1.15 	   1.67 
   67.531	 DELIVER	    29 	  0.792 	   10.1 	      0 	   1.15 	   2.34 
   67.580	 DELIVER	    30 	   2.52 	   9.07 	      0 	   1.15 	   1.45 
   68.065	 DELIVER	    31 	   1.82 	   8.98 	      0 	   1.15 	   1.48 
   70.889	 DELIVER	    32 	   2.09 	   11.5 	      0 	   1.15 	   2.97 
   75.622	 DELIVER	    33 	   2.67 	   16.1 	      0 	   1.15 	   2.93 
   75.896	 DELIVER	    34 	   1.42 	   16.2 	      0 	   1.15 	    4.8 
   76.628	 DELIVER	    35 	    2.4 	   15.6 	      0 	   1.15 	   4.15 
   77.093	 DELIVER	    36 	   1.45 	   15.4 	      0 	   1.15 	   4.17 
   79.124	 DELIVER	    37 	   1.32 	   16.8 	      0 	   1.15 	   5.06 
   80.933	 DELIVER	    38 	   2.09 	   18.5 	      0 	   1.15 	   5.09 
   81.864	 DELIVER	    39 	   1.86 	   19.4 	      0 	   1.15 	   6.21 
   82.302	 DELIVER	    40 	  0.982 	   19.2 	      0 	   1.15 	   6.56 
   83.551	 DELIVER	    41 	   1.66 	   19.8 	      0 	   1.15 	   6.81 
   88.327	 DELIVER	    42 	   2.29 	   24.5 	   20.4 	   1.15 	   6.75 
   89.557	 DELIVER	    43 	   2.75 	     25 	   20.4 	   1.15 	   7.66 
   92.224	 DELIVER	    44 	   1.41 	   27.5 	   20.5 	   1.15 	   8.22 
   93.804	 DELIVER	    45 	   1.58 	     28 	   20.5 	   1.15 	   8.55 
   94.048	 DELIVER	    46 	   2.01 	   27.7 	   20.5 	   1.15 	   8.63 
   94.285	 DELIVER	    47 	   1.88 	   27.5 	   20.5 	   1.15 	   9.07 
   94.700	 DELIVER	    48 	   1.35 	   27.5 	   20.5 	   1.15 	   9.78 
   95.755	 DELIVER	    49 	   0.58 	   28.2 	   20.5 	   1.15 	   10.2 
   97.387	 DELIVER	    50 	   2.06 	   29.6 	   20.5 	   36.5 	   10.5 
   98.499	 DELIVER	    51 	    2.7 	   29.6 	   20.5 	   36.5 	   9.42 
   98.787	 DELIVER	    52 	   2.59 	   29.7 	   20.5 	   36.5 	   11.3 
   99.226	 DELIVER	    53 	   2.02 	   29.2 	   20.5 	   36.5 	     11 
   99.673	 DELIVER	    54 	   0.51 	   29.4 	   20.5 	   36.5 	   12.6 
  100.000	 DELIVER	    55 	  0.992 	   27.2 	   20.5 	   36.5 	   10.3 
  100.412	 DELIVER	    56 	  0.707 	   27.6 	   20.5 	   36.5 	   10.7 
  103.403	 DELIVER	    57 	   1.13 	   30.1 	   20.5 	   36.5 	   10.7 
  104.273	 DELIVER	    58 	  0.847 	   30.8 	   20.5 	   36.5 	   10.7 
  104.342	 DELIVER	    59 	   2.55 	   30.3 	   20.5 	   36.5 	   10.9 
  104.703	 DELIVER	    60 	   2.72 	   29.6 	   20.5 	   36.5 	   10.1 
  106.286	 DELIVER	    61 	  0.392 	   29.3 	   20.5 	   36.5 	   10.6 
  107.415	 DELIVER	    62 	   2.15 	   30.4 	   20.5 	   36.5 	   10.9 
  108.536	 DELIVER	    63 	   1.99 	   29.9 	   20.5 	   36.5 	   9.31 
  109.564	 DELIVER	    64 	      3 	   28.3 	   20.5 	   36.5 	    8.7 
  112.737	 DELIVER	    65 	   2.24 	   30.9 	   20.5 	   36.5 	   8.23 
  113.009	 DELIVER	    66 	   1.89 	   27.8 	   20.5 	   36.5 	   7.14 
  114.196	 DELIVER	    67 	  0.991 	   27.8 	   20.5 	   36.5 	    6.5 
  114.541	 DELIVER	    68 	  0.676 	   25.9 	   20.5 	   36.5 	   5.28 
  116.033	 DELIVER	    69 	   1.58 	   27.3 	   20.5 	   36.5 	   5.42 
  117.576	 DELIVER	    70 	   2.67 	   28.6 	   20.5 	   36.5 	   5.61 
  118.804	 DELIVER	    71 	   1.77 	   28.9 	   20.5 	   38.6 	   5.87 
  118.989	 DELIVER	    72 	   1.89 	     28 	   20.5 	   38.6 	   6.33 
  119.938	 DELIVER	    73 	   2.14 	   27.2 	   20.5 	   38.6 	   4.76 
  122.382	 DELIVER	    74 	  0.924 	   28.7 	   20.5 	   39.9 	   5.47 
  122.779	 DELIVER	    75 	    2.4 	     26 	   20.5 	   39.9 	   2.96 
  123.141	 DELIVER	    76 	   1.26 	   23.8 	   20.5 	   39.9 	  0.785 
  123.168	 DELIVER	    77 	   1.36 	   22.2 	   20.5 	   39.9 	  0.387 
  125.224	 DELIVER	    78 	   2.22 	   24.3 	   20.5 	   42.9 	   1.12 
  125.723	 DELIVER	    79 	   1.78 	   22.8 	   20.5 	   42.9 	      0 
  125.918	 DELIVER	    80 	   1.34 	   19.3 	   20.5 	   42.9 	      0 
  126.608	 DELIVER	    81 	   1.33 	   15.7 	   20.5 	   42.9 	      0 
  128.246	 DELIVER	    82 	   2.36 	   16.4 	   20.5 	   42.9 	      0 
  128.255	 DELIVER	    83 	   2.19 	   15.8 	   20.5 	   42.9 	      0 
  129.270	 DELIVER	    84 	  0.844 	   16.7 	   20.5 	   42.9 	   1.62 
  132.367	 DELIVER	    85 	   0.83 	   19.2 	   20.5 	   42.9 	   1.47 
  133.002	 DELIVER	    86 	   2.85 	   17.9 	   20.5 	   42.9 	      0 
  133.315	 DELIVER	    87 	   1.56 	   17.9 	   20.5 	   42.9 	  0.146 
  133.574	 DELIVER	    88 	  0.898 	     18 	   20.5 	   42.9 	   1.53 
  134.817	 DELIVER	    89 	   1.97 	   19.1 	   20.5 	   42.9 	   2.28 
  134.951	 DELIVER	    90 	   0.55 	   18.7 	   20.5 	   42.9 	   1.74 
  135.736	 DELIVER	    91 	   2.29 	   19.4 	   20.5 	   42.9 	   2.16 
  135.795	 DELIVER	    92 	   2.32 	   18.7 	   20.5 	   42.9 	   2.89 
  137.445	 DELIVER	    93 	  0.522 	   20.1 	   20.5 	   42.9 	   3.46 
  137.881	 DELIVER	    94 	   2.51 	     20 	   20.5 	   42.9 	   3.49 
  138.065	 DELIVER	    95 	   1.45 	   19.3 	   20.5 	   42.9 	   3.54 
  138.652	 DELIVER	    96 	   1.26 	   17.4 	   20.5 	   42.9 	   2.44 
  139.583	 DELIVER	    97 	   1.01 	   18.2 	   20.5 	   42.9 	   2.46 
  141.247	 DELIVER	    98 	   1.01 	   19.4 	   20.5 	   42.9 	   3.07 
  141.281	 DELIVER	    99 	  0.462 	   19.2 	   20.5 	   42.9 	   2.88 
  141.785	 DELIVER	   100 	   2.45 	   19.6 	   20.5 	   42.9 	   3.27 
  142.694	 DELIVER	   101 	  0.492 	   20.1 	   20.5 	   42.9 	   3.29 
  143.310	 DELIVER	   102 	      2 	   17.7 	   20.5 	   42.9 	  0.766 
  144.969	 DELIVER	   103 	   1.74 	   18.5 	   20.5 	   42.9 	   1.37 
  145.160	 DELIVER	   104 	  0.478 	   18.5 	   20.5 	   42.9 	   1.66 
  145.233	 DELIVER	   105 	    1.7 	   17.9 	   20.5 	   42.9 	   1.55 
  147.280	 DELIVER	   106 	  0.446 	   14.4 	   20.5 	   42.9 	      0 
  149.266	 DELIVER	   107 	  0.974 	   13.3 	   20.5 	   42.9 	      0 
  150.177	 DELIVER	   108 	   2.05 	   14.1 	   20.5 	   42.9 	      0 
  152.983	 DELIVER	   109 	   1.09 	   16.4 	   20.5 	   42.9 	  0.332 
  153.059	 DELIVER	   110 	   2.76 	   12.6 	   20.5 	   42.9 	      0 
  154.264	 DELIVER	   111 	   2.01 	   10.1 	   20.5 	   42.9 	      0 
  155.327	 DELIVER	   112 	   1.87 	   9.58 	   20.5 	   42.9 	      0 
  155.643	 DELIVER	   113 	    1.8 	   8.81 	   20.5 	   42.9 	      0 
  157.076	 DELIVER	   114 	   1.04 	   9.86 	   20.5 	   42.9 	  0.404 
  158.106	 DELIVER	   115 	   1.04 	   6.48 	   20.5 	   42.9 	      0 
  158.548	 DELIVER	   116 	  0.498 	   5.43 	   20.5 	   42.9 	      0 
  161.363	 DELIVER	   117 	   2.67 	   6.57 	   20.5 	   42.9 	      0 
  167.556	 DELIVER	   118 	   2.54 	   7.74 	   20.5 	   42.9 	      0 
  170.956	 DELIVER	   119 	   2.46 	   9.16 	   20.5 	   42.9 	      0 
  171.133	 DELIVER	   120 	  0.512 	   6.04 	   20.5 	   42.9 	      0 
  171.995	 DELIVER	   121 	  0.853 	   5.47 	   20.5 	   42.9 	      0 
  175.605	 DELIVER	   122 	   2.47 	   7.35 	   20.5 	   42.9 	      0 
  176.934	 DELIVER	   123 	   2.95 	   8.82 	   20.5 	   42.9 	      0 
  178.044	 DELIVER	   124 	  0.766 	   7.15 	   20.5 	   42.9 	  0.175 
  178.391	 DELIVER	   125 	   2.93 	   8.64 	   20.5 	   42.9 	  0.976 
  181.575	 DELIVER	   126 	   2.48 	   7.26 	   20.5 	   42.9 	      0 
  186.163	 DELIVER	   127 	   2.14 	   8.46 	   20.5 	   42.9 	      0 
  186.685	 DELIVER	   128 	  0.461 	   7.86 	   20.5 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  0.719
 Event Ave. =	  1.621 Event Sample Var. =	 0.5343
 Minimum =	  0.392
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  71.69
 Event Ave. =	  17.29 Event Sample Var. =	  79.91
 Minimum =	  4.464
 Maximum =	  54.87
RATIO[0]:
 Time Ave. = 	  12.94 Time Sample Var. =	  97.47
 Event Ave. =	  13.91 Event Sample Var. =	  91.24
 Minimum =	      0
 Maximum =	  20.47
RATIO[3]:
 Time Ave. = 	     25 Time Sample Var. =	  415.7
 Event Ave. =	  25.49 Event Sample Var. =	  387.5
 Minimum =	      0
 Maximum =	  42.92
WAIT[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	   9.98
 Event Ave. =	  3.148 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  12.64
