    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.805	 DELIVER	    83 	   1.79 	   14.1 	 0.0929 	     16 	   3.75 
  134.907	 DELIVER	    84 	   2.86 	   13.1 	 0.0929 	     16 	   4.42 
  135.564	 DELIVER	    85 	  0.672 	   13.3 	   4.26 	     16 	   4.22 
  136.035	 DELIVER	    86 	   1.65 	   13.1 	   4.26 	     16 	    4.2 
  136.680	 DELIVER	    87 	  0.674 	   11.6 	   4.83 	     16 	   3.71 
  140.462	 DELIVER	    88 	   1.89 	   14.4 	   4.88 	     16 	   3.06 
  140.800	 DELIVER	    89 	   2.55 	   14.3 	   5.12 	     16 	   2.94 
  140.897	 DELIVER	    90 	  0.666 	   14.1 	   5.12 	     16 	   4.21 
  141.862	 DELIVER	    91 	  0.573 	   14.8 	   5.12 	     16 	    4.6 
  142.006	 DELIVER	    92 	   1.39 	   14.1 	   5.12 	     16 	   4.08 
  142.017	 DELIVER	    93 	   1.99 	   13.8 	   5.12 	     16 	   4.04 
  142.368	 DELIVER	    94 	      1 	   12.8 	   5.12 	     16 	   3.88 
  142.988	 DELIVER	    95 	  0.707 	   12.2 	   5.12 	     32 	   3.43 
  143.383	 DELIVER	    96 	    2.5 	   12.5 	   5.12 	     32 	   3.58 
  143.795	 DELIVER	    97 	  0.475 	   12.9 	   5.12 	     32 	   4.03 
  144.421	 DELIVER	    98 	   1.04 	   13.4 	   5.12 	     32 	   4.37 
  144.776	 DELIVER	    99 	   1.64 	   13.4 	   5.12 	     32 	   5.03 
  145.599	 DELIVER	   100 	  0.928 	     14 	   5.12 	     32 	   5.36 
  146.224	 DELIVER	   101 	   2.85 	   14.5 	   5.12 	     32 	   6.17 
  146.598	 DELIVER	   102 	   2.41 	   14.3 	   5.12 	     32 	   5.74 
  146.747	 DELIVER	   103 	  0.377 	   13.8 	   5.12 	     32 	   7.52 
  146.804	 DELIVER	   104 	    2.1 	   12.7 	   5.12 	     32 	   6.56 
  147.137	 DELIVER	   105 	  0.851 	     12 	   5.12 	     32 	   5.74 
  147.851	 DELIVER	   106 	    2.1 	    135 	   5.12 	     32 	   6.56 
  149.438	 DELIVER	   107 	   1.93 	   12.6 	   5.12 	     32 	   5.61 
  153.142	 DELIVER	   108 	   2.91 	     15 	   5.12 	     32 	   4.68 
  153.143	 DELIVER	   109 	   1.22 	   14.6 	   5.12 	     32 	   5.92 
  153.613	 DELIVER	   110 	   2.78 	   13.4 	   5.12 	     32 	   5.39 
  153.898	 DELIVER	   111 	   2.24 	   11.2 	   5.12 	     32 	   2.97 
  158.208	 DELIVER	   112 	    1.5 	   8.12 	   5.12 	     32 	      0 
  159.438	 DELIVER	   113 	   2.98 	   7.16 	   5.12 	     32 	      0 
  165.592	 DELIVER	   114 	   1.16 	   12.8 	   5.12 	     32 	      0 
  165.869	 DELIVER	   115 	   1.01 	   12.7 	   5.12 	     32 	  0.759 
  166.659	 DELIVER	   116 	   1.95 	   11.9 	   5.12 	     32 	  0.192 
  166.834	 DELIVER	   117 	  0.611 	   11.9 	   5.12 	     32 	  0.363 
  169.419	 DELIVER	   118 	   1.66 	   12.8 	   5.12 	     32 	      0 
  169.744	 DELIVER	   119 	    1.2 	   11.6 	   5.12 	     32 	      0 
  170.101	 DELIVER	   120 	   1.54 	   11.6 	   5.12 	     32 	      0 
  170.490	 DELIVER	   121 	   1.52 	   10.7 	   5.12 	     32 	      0 
  170.584	 DELIVER	   122 	   1.19 	     10 	   5.12 	     32 	      0 
  172.488	 DELIVER	   123 	   1.59 	   10.3 	   5.12 	     32 	      0 
  173.614	 DELIVER	   124 	   2.21 	   10.7 	   5.12 	     32 	      0 
  175.930	 DELIVER	   125 	   2.76 	   10.6 	   5.12 	     32 	      0 
  176.097	 DELIVER	   126 	   1.25 	   5.67 	   5.12 	     32 	      0 
  176.876	 DELIVER	   127 	   1.72 	   7.24 	   5.12 	     32 	      0 
  183.781	 DELIVER	   128 	  0.723 	   3.92 	   5.12 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.6329
 Event Ave. =	  1.631 Event Sample Var. =	 0.5748
 Minimum =	 0.3772
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.196 Time Sample Var. =	  129.4
 Event Ave. =	  12.49 Event Sample Var. =	  146.4
 Minimum =	  3.921
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	   2.22 Time Sample Var. =	  6.385
 Event Ave. =	  1.745 Event Sample Var. =	  5.791
 Minimum =	      0
 Maximum =	  5.118
RATIO[3]:
 Time Ave. = 	  15.68 Time Sample Var. =	  199.1
 Event Ave. =	  13.58 Event Sample Var. =	  149.7
 Minimum =	      0
 Maximum =	  31.96
WAIT[ID[7]]:
 Time Ave. = 	 0.8793 Time Sample Var. =	  2.596
 Event Ave. =	  1.863 Event Sample Var. =	  4.135
 Minimum =	      0
 Maximum =	  7.523
