    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.484	 DELIVER	    64 	   2.38 	   7.03 	      0 	   6.29 	      0 
  120.898	 DELIVER	    65 	   2.08 	   7.84 	      0 	   6.29 	      0 
  121.486	 DELIVER	    66 	      2 	   8.28 	      0 	   6.29 	      0 
  123.193	 DELIVER	    67 	   1.87 	   6.33 	      0 	   6.29 	      0 
  124.543	 DELIVER	    68 	   2.58 	   10.2 	      0 	   6.29 	  0.753 
  125.649	 DELIVER	    69 	   1.36 	   7.84 	      0 	   6.29 	      0 
  127.080	 DELIVER	    70 	   1.83 	   9.25 	      0 	   6.29 	  0.914 
  128.227	 DELIVER	    71 	   1.51 	   8.83 	      0 	   6.29 	      0 
  129.256	 DELIVER	    72 	  0.698 	    9.5 	      0 	   6.29 	  0.816 
  129.698	 DELIVER	    73 	  0.955 	   9.25 	      0 	   6.29 	  0.459 
  130.610	 DELIVER	    74 	   1.25 	   8.18 	      0 	   6.79 	      0 
  132.031	 DELIVER	    75 	   1.13 	   7.63 	      0 	   6.79 	      0 
  132.986	 DELIVER	    76 	  0.711 	   4.92 	      0 	   6.79 	  0.159 
  136.027	 DELIVER	    77 	   1.41 	   9.21 	  0.106 	   6.79 	      0 
  136.800	 DELIVER	    78 	  0.711 	    132 	  0.106 	   6.79 	  0.159 
  138.118	 DELIVER	    79 	      1 	   9.81 	  0.106 	   6.79 	  0.627 
  140.765	 DELIVER	    80 	  0.697 	   12.1 	   1.91 	   6.79 	   1.05 
  141.572	 DELIVER	    81 	   2.26 	   12.2 	   2.75 	   6.79 	  0.594 
  142.581	 DELIVER	    82 	   2.76 	   13.2 	   2.75 	   6.79 	   1.11 
  145.038	 DELIVER	    83 	  0.803 	   15.2 	   2.75 	   20.3 	   2.32 
  147.159	 DELIVER	    84 	   1.69 	   17.3 	   2.75 	   20.3 	   3.13 
  147.908	 DELIVER	    85 	   1.14 	   17.9 	   2.75 	   20.3 	   3.19 
  148.199	 DELIVER	    86 	   2.18 	   17.7 	   2.75 	   20.3 	   3.83 
  149.856	 DELIVER	    87 	   1.93 	   19.2 	   2.75 	   20.3 	   4.01 
  152.337	 DELIVER	    88 	   2.39 	     21 	   2.75 	   20.3 	   5.23 
  152.533	 DELIVER	    89 	   1.11 	   20.8 	   2.75 	   20.3 	   4.89 
  153.089	 DELIVER	    90 	    1.6 	   20.4 	   2.75 	   20.3 	   5.06 
  154.198	 DELIVER	    91 	  0.864 	   21.3 	   2.75 	   20.3 	   6.04 
  154.213	 DELIVER	    92 	   1.91 	   20.3 	   2.75 	   20.3 	   5.42 
  154.455	 DELIVER	    93 	   1.61 	   18.3 	   2.75 	   20.3 	   3.67 
  157.242	 DELIVER	    94 	   1.72 	   21.1 	   2.75 	   20.3 	   5.04 
  158.174	 DELIVER	    95 	   1.34 	   21.3 	   2.75 	   20.3 	    4.5 
  158.590	 DELIVER	    96 	   1.31 	   21.6 	   2.75 	   20.3 	   5.79 
  160.334	 DELIVER	    97 	   1.45 	   22.5 	   2.75 	   20.3 	   5.11 
  161.853	 DELIVER	    98 	   1.57 	   23.9 	   2.75 	   20.3 	    6.1 
  162.187	 DELIVER	    99 	   2.55 	   23.9 	   2.75 	   20.3 	   6.09 
  162.927	 DELIVER	   100 	   2.26 	   23.6 	   2.75 	   20.3 	   6.26 
  163.167	 DELIVER	   101 	    2.4 	   22.8 	   2.75 	   20.3 	   6.56 
  163.389	 DELIVER	   102 	   1.24 	   18.5 	   2.75 	   20.3 	   3.01 
  165.314	 DELIVER	   103 	   2.08 	   16.3 	   2.75 	   20.3 	 0.0842 
  165.733	 DELIVER	   104 	   1.75 	   14.2 	   2.75 	   20.3 	      0 
  165.867	 DELIVER	   105 	   1.93 	   6.77 	   2.75 	   20.3 	      0 
  167.210	 DELIVER	   106 	  0.379 	   3.95 	   2.75 	   20.3 	      0 
  167.518	 DELIVER	   107 	   2.82 	   8.53 	   2.75 	   20.3 	      0 
  176.198	 DELIVER	   108 	   2.08 	   8.39 	   2.75 	   20.3 	      0 
  176.432	 DELIVER	   109 	  0.531 	   7.37 	   2.75 	   20.3 	      0 
  179.189	 DELIVER	   110 	   1.44 	    6.7 	   2.75 	   20.3 	      0 
  179.406	 DELIVER	   111 	   2.73 	   8.36 	   2.75 	   20.3 	      0 
  181.634	 DELIVER	   112 	   1.99 	      6 	   2.75 	   20.3 	      0 
  184.819	 DELIVER	   113 	   1.88 	   5.61 	   2.75 	   20.3 	      0 
  186.814	 DELIVER	   114 	    2.9 	   8.66 	   2.75 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.8106
 Event Ave. =	  1.749 Event Sample Var. =	 0.5223
 Minimum =	  0.379
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  9.795 Time Sample Var. =	    134
 Event Ave. =	  13.06 Event Sample Var. =	  228.6
 Minimum =	   3.95
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  1.137 Time Sample Var. =	  1.825
 Event Ave. =	 0.8402 Event Sample Var. =	  1.585
 Minimum =	      0
 Maximum =	  2.752
RATIO[3]:
 Time Ave. = 	  9.765 Time Sample Var. =	  78.49
 Event Ave. =	  8.199 Event Sample Var. =	  64.06
 Minimum =	      0
 Maximum =	   20.3
WAIT[ID[7]]:
 Time Ave. = 	 0.5947 Time Sample Var. =	  1.896
 Event Ave. =	   1.45 Event Sample Var. =	  3.907
 Minimum =	      0
 Maximum =	  6.562
