    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.491	 DELIVER	    62 	   2.22 	   10.3 	      0 	      0 	      0 
  119.931	 DELIVER	    63 	  0.899 	   7.06 	      0 	  0.621 	      0 
  125.770	 DELIVER	    64 	  0.998 	   11.8 	      0 	   5.08 	      0 
  126.200	 DELIVER	    65 	  0.998 	    114 	      0 	   5.08 	      0 
  127.599	 DELIVER	    66 	  0.676 	   11.8 	      0 	    6.8 	      0 
  128.465	 DELIVER	    67 	   2.24 	   12.1 	      0 	   7.51 	      0 
  129.621	 DELIVER	    68 	   1.39 	   13.2 	      0 	   7.55 	  0.104 
  129.894	 DELIVER	    69 	   1.01 	   13.4 	      0 	   7.55 	   1.38 
  130.531	 DELIVER	    70 	   2.41 	   13.1 	      0 	   7.55 	   1.12 
  130.695	 DELIVER	    71 	   2.68 	   12.8 	      0 	   7.55 	   1.01 
  131.128	 DELIVER	    72 	   2.66 	   13.2 	      0 	   7.55 	   3.11 
  131.270	 DELIVER	    73 	   1.13 	   13.2 	      0 	   7.55 	   3.52 
  132.021	 DELIVER	    74 	   1.97 	   13.2 	      0 	   7.55 	   3.89 
  133.160	 DELIVER	    75 	   1.65 	   12.8 	      0 	   7.55 	   3.32 
  133.322	 DELIVER	    76 	   2.05 	   12.7 	      0 	   7.55 	   4.07 
  134.792	 DELIVER	    77 	   1.76 	   13.8 	   1.04 	   7.55 	   4.32 
  135.393	 DELIVER	    78 	   1.91 	   13.9 	   1.04 	   7.55 	   5.27 
  136.544	 DELIVER	    79 	   1.17 	   13.4 	   1.04 	   7.55 	   3.99 
  137.261	 DELIVER	    80 	   2.68 	   12.1 	    3.1 	   7.55 	   3.07 
  137.983	 DELIVER	    81 	   2.65 	   12.6 	    3.1 	   7.55 	   3.28 
  138.901	 DELIVER	    82 	   2.98 	   11.4 	    3.1 	   7.55 	   3.75 
  139.610	 DELIVER	    83 	   2.61 	   12.9 	    3.1 	   7.55 	   4.21 
  140.084	 DELIVER	    84 	   2.25 	   11.5 	    3.1 	   7.55 	   4.94 
  143.228	 DELIVER	    85 	  0.442 	   12.7 	    3.1 	   7.55 	   6.11 
  143.315	 DELIVER	    86 	   2.99 	   13.1 	    3.1 	   7.55 	   5.56 
  143.909	 DELIVER	    87 	  0.442 	    131 	    3.1 	   7.55 	   6.11 
  145.283	 DELIVER	    88 	   2.45 	   14.2 	     10 	   7.55 	   6.01 
  146.385	 DELIVER	    89 	  0.801 	   15.1 	     10 	   7.55 	   7.51 
  146.411	 DELIVER	    90 	   2.28 	   14.2 	     10 	   7.55 	   7.38 
  146.798	 DELIVER	    91 	  0.558 	   13.6 	     10 	   7.55 	   6.35 
  147.244	 DELIVER	    92 	   1.28 	   13.7 	     10 	   7.55 	   6.64 
  149.516	 DELIVER	    93 	   1.16 	   12.7 	     10 	   27.3 	   7.31 
  149.548	 DELIVER	    94 	   2.42 	   13.9 	     10 	   27.3 	   6.21 
  151.817	 DELIVER	    95 	   2.75 	     17 	     10 	   29.4 	   6.55 
  153.159	 DELIVER	    96 	   2.13 	   15.6 	     10 	   29.4 	   7.81 
  153.870	 DELIVER	    97 	   2.13 	    138 	     10 	   29.4 	   7.81 
  154.386	 DELIVER	    98 	   2.17 	   16.5 	     10 	   29.4 	   8.65 
  154.644	 DELIVER	    99 	   2.68 	   16.5 	     10 	   29.4 	   9.33 
  155.618	 DELIVER	   100 	   1.99 	   17.5 	     10 	   29.4 	   10.5 
  157.473	 DELIVER	   101 	   1.99 	    140 	     10 	   29.4 	   10.5 
  157.649	 DELIVER	   102 	    1.9 	   15.6 	     10 	   29.4 	   8.83 
  158.116	 DELIVER	   103 	   1.12 	   9.36 	     10 	   29.4 	   3.83 
  159.373	 DELIVER	   104 	   1.88 	   17.9 	     10 	   29.4 	   9.23 
  164.435	 DELIVER	   105 	   2.91 	     15 	     10 	   29.4 	   3.34 
  164.798	 DELIVER	   106 	   2.74 	   15.1 	     10 	   29.4 	      4 
  166.051	 DELIVER	   107 	   2.57 	   13.1 	     10 	   29.4 	   2.76 
  168.161	 DELIVER	   108 	  0.489 	   10.7 	     10 	   29.4 	      0 
  168.220	 DELIVER	   109 	   1.16 	   6.42 	     10 	   29.4 	      0 
  172.293	 DELIVER	   110 	   2.38 	   7.42 	     10 	   29.4 	      0 
  172.599	 DELIVER	   111 	   1.65 	   7.62 	     10 	   29.4 	      0 
  175.842	 DELIVER	   112 	   2.13 	   7.97 	     10 	   29.4 	      0 
  175.910	 DELIVER	   113 	  0.578 	   6.71 	     10 	   29.4 	      0 
  176.589	 DELIVER	   114 	   2.59 	   7.31 	     10 	   29.4 	  0.504 
  177.556	 DELIVER	   115 	   2.59 	    170 	     10 	   29.4 	  0.504 
  177.755	 DELIVER	   116 	    1.4 	   5.85 	     10 	   29.4 	      0 
  180.954	 DELIVER	   117 	   1.73 	   6.15 	     10 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.4811
 Event Ave. =	  1.721 Event Sample Var. =	 0.5713
 Minimum =	 0.4171
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  237.1
 Event Ave. =	  17.17 Event Sample Var. =	  691.8
 Minimum =	  3.674
 Maximum =	  170.2
RATIO[0]:
 Time Ave. = 	  4.074 Time Sample Var. =	  23.46
 Event Ave. =	  2.811 Event Sample Var. =	  18.59
 Minimum =	      0
 Maximum =	  10.03
RATIO[3]:
 Time Ave. = 	  11.79 Time Sample Var. =	  190.4
 Event Ave. =	  8.068 Event Sample Var. =	  130.7
 Minimum =	      0
 Maximum =	  29.38
WAIT[ID[7]]:
 Time Ave. = 	   1.02 Time Sample Var. =	  5.499
 Event Ave. =	  1.952 Event Sample Var. =	  8.258
 Minimum =	      0
 Maximum =	  10.55
