    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.365	 DELIVER	    87 	  0.659 	   13.2 	   16.2 	     32 	   3.41 
  136.470	 DELIVER	    88 	   1.59 	   11.5 	   16.2 	     32 	   2.28 
  137.395	 DELIVER	    89 	   1.95 	   12.4 	   16.2 	     32 	   2.71 
  138.814	 DELIVER	    90 	   2.87 	   13.7 	   16.6 	     32 	   3.73 
  138.909	 DELIVER	    91 	   2.12 	   13.3 	   16.6 	     32 	    4.1 
  139.215	 DELIVER	    92 	   2.12 	   12.2 	   16.6 	     32 	   4.63 
  139.669	 DELIVER	    93 	   2.81 	   12.5 	   16.6 	     32 	   4.63 
  140.145	 DELIVER	    94 	  0.377 	   12.8 	   16.6 	     32 	   6.46 
  142.627	 DELIVER	    95 	   2.81 	    130 	   16.6 	     32 	   4.63 
  143.115	 DELIVER	    96 	   2.82 	   13.2 	   16.6 	     32 	   4.69 
  143.542	 DELIVER	    97 	   1.95 	   13.4 	   16.6 	     32 	   4.63 
  145.067	 DELIVER	    98 	   1.86 	   13.1 	   16.6 	     32 	   4.71 
  146.274	 DELIVER	    99 	   2.86 	   13.1 	   23.7 	     32 	   4.19 
  146.455	 DELIVER	   100 	   2.26 	   12.9 	   23.7 	     32 	   5.06 
  149.723	 DELIVER	   101 	   1.37 	   16.1 	   23.7 	     32 	   6.66 
  149.926	 DELIVER	   102 	   2.68 	     16 	   23.7 	     32 	   6.92 
  151.222	 DELIVER	   103 	  0.953 	   17.2 	   23.7 	     32 	   7.57 
  152.268	 DELIVER	   104 	   1.61 	   17.6 	   23.7 	     32 	   7.95 
  152.688	 DELIVER	   105 	   1.68 	   15.4 	   23.7 	   59.7 	   6.21 
  152.908	 DELIVER	   106 	   1.59 	   15.5 	   23.7 	   59.7 	   6.83 
  155.053	 DELIVER	   107 	   1.77 	   16.8 	   23.7 	   59.7 	   6.99 
  156.916	 DELIVER	   108 	  0.801 	   18.3 	   23.7 	   59.7 	   7.15 
  157.838	 DELIVER	   109 	  0.637 	   19.1 	   23.7 	   59.7 	   7.81 
  158.108	 DELIVER	   110 	   2.47 	   18.4 	   23.7 	   59.7 	    7.3 
  159.608	 DELIVER	   111 	    2.8 	   19.1 	   23.7 	   59.7 	   6.67 
  160.461	 DELIVER	   112 	   2.79 	   19.3 	   23.7 	   59.7 	   8.24 
  162.362	 DELIVER	   113 	  0.874 	   20.7 	   23.7 	   59.7 	   8.35 
  166.347	 DELIVER	   114 	   1.94 	   23.5 	   23.7 	   59.7 	      8 
  167.127	 DELIVER	   115 	  0.434 	   23.9 	   23.7 	   59.7 	   9.05 
  167.207	 DELIVER	   116 	   1.65 	   20.6 	   23.7 	   59.7 	   6.04 
  167.833	 DELIVER	   117 	  0.823 	   19.3 	   23.7 	   59.7 	   4.31 
  168.855	 DELIVER	   118 	  0.857 	   19.3 	   23.7 	   59.7 	   4.12 
  169.464	 DELIVER	   119 	   2.88 	   17.4 	   23.7 	   59.7 	   2.22 
  170.331	 DELIVER	   120 	   2.52 	   16.1 	   23.7 	   59.7 	  0.283 
  170.814	 DELIVER	   121 	   1.16 	   11.2 	   23.7 	   59.7 	      0 
  171.190	 DELIVER	   122 	   1.57 	   10.4 	   23.7 	   59.7 	      0 
  172.879	 DELIVER	   123 	    2.2 	   11.6 	   23.7 	   59.7 	      0 
  173.532	 DELIVER	   124 	   2.85 	   11.1 	   23.7 	   59.7 	      0 
  173.588	 DELIVER	   125 	   2.24 	   10.4 	   23.7 	   59.7 	  0.359 
  173.688	 DELIVER	   126 	   1.51 	   8.76 	   23.7 	   59.7 	  0.347 
  175.479	 DELIVER	   127 	   0.46 	   5.86 	   23.7 	   59.7 	      0 
  178.727	 DELIVER	   128 	      2 	   11.6 	   23.7 	   59.7 	      0 
  179.206	 DELIVER	   129 	   2.25 	   9.75 	   23.7 	   59.7 	      0 
  179.735	 DELIVER	   130 	   0.46 	    174 	   23.7 	   59.7 	      0 
  180.008	 DELIVER	   131 	   1.89 	   7.99 	   23.7 	   59.7 	      0 
  182.994	 DELIVER	   132 	   2.21 	   9.14 	   23.7 	   59.7 	      0 
  184.912	 DELIVER	   133 	   2.41 	   8.25 	   23.7 	   59.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.5876
 Event Ave. =	  1.736 Event Sample Var. =	 0.5913
 Minimum =	 0.3766
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  102.8
 Event Ave. =	  16.21 Event Sample Var. =	  337.5
 Minimum =	  4.902
 Maximum =	  173.9
RATIO[0]:
 Time Ave. = 	  13.02 Time Sample Var. =	  107.2
 Event Ave. =	  13.09 Event Sample Var. =	  80.96
 Minimum =	      0
 Maximum =	  23.71
RATIO[3]:
 Time Ave. = 	     29 Time Sample Var. =	    674
 Event Ave. =	  26.11 Event Sample Var. =	  495.5
 Minimum =	      0
 Maximum =	  59.68
WAIT[ID[7]]:
 Time Ave. = 	  2.219 Time Sample Var. =	  10.83
 Event Ave. =	  3.455 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  12.27
